id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,27516,18214538,71,4.44,2.42,45,2.81,1.11,124,7.75,6.3,0.98,0.99,0.42,0.24,35.27,141.75
7,177,27435,18195383,59,5.36,2.42,32,2.91,1.3,144,13.09,7.45,1.0,1.0,0.41,0.29,18.32,124.98
12,277,351,14908,209,3.32,1.19,227,3.6,1.33,224,3.56,1.25,0.98,0.97,0.38,0.37,0.05,155.73
13,385,517,22627,338,3.07,1.37,367,3.34,1.55,367,3.34,1.55,0.95,0.93,0.48,0.47,0.02,136.47
14,358,498,20619,308,3.02,1.46,333,3.26,1.65,334,3.27,1.61,0.98,0.97,0.48,0.47,1.08,138.51
15,387,491,21118,327,3.17,1.64,361,3.5,1.92,358,3.48,1.86,0.95,0.93,0.48,0.46,0.51,139.27
16,412,528,22104,330,3.03,1.38,382,3.5,1.7,379,3.48,1.64,0.97,0.96,0.46,0.45,0.04,143.95
17,577,26949,19998209,407,3.48,1.81,447,3.82,1.88,525,4.49,3.94,0.95,0.93,0.5,0.47,6.27,138.02
18,358,478,21372,313,3.04,1.4,341,3.31,1.57,340,3.3,1.54,0.95,0.91,0.49,0.46,0.03,128.11
19,419,607,25814,382,3.38,1.61,406,3.59,1.78,402,3.56,1.72,0.97,0.95,0.49,0.47,0.05,122.99
20,414,567,25065,363,3.33,1.39,400,3.67,1.57,399,3.66,1.55,0.96,0.93,0.43,0.41,0.02,137.12
21,811,57145,66728078,518,4.08,2.0,490,3.86,1.68,745,5.87,4.83,0.95,0.94,0.42,0.37,11.57,136.96
22,444,683,28897,371,3.23,4.36,372,3.23,1.83,421,3.66,5.62,0.98,0.97,0.47,0.45,0.31,136.4
23,436,606,26813,388,3.21,1.6,426,3.52,1.78,425,3.51,1.78,0.97,0.95,0.51,0.49,0.42,127.54
24,344,498,21327,296,2.79,1.36,331,3.12,1.55,331,3.12,1.55,0.96,0.94,0.48,0.46,0.58,125.52
