id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1131,382399,52,4.0,2.08,44,3.38,1.26,71,5.46,2.99,1.0,1.0,0.5,0.42,50.95,140.81
1,228,4573,1928052,148,7.05,6.22,63,3.0,1.41,203,9.67,10.79,0.99,0.99,0.47,0.35,46.78,134.12
2,88,961,305605,66,3.47,1.47,59,3.11,1.52,84,4.42,2.12,1.0,1.0,0.41,0.32,44.93,140.1
3,140,1724,599736,98,3.5,1.86,83,2.96,1.62,129,4.61,3.07,0.99,0.99,0.51,0.41,35.39,132.19
4,127,1540,552236,81,3.86,1.62,83,3.95,1.63,112,5.33,2.52,0.99,1.0,0.51,0.43,40.5,167.82
7,39,853,381073,22,7.33,4.93,9,3.0,0.0,36,12.0,9.64,1.0,1.0,0.51,0.49,41.37,129.47
8,208,4147,2849829,139,3.86,2.84,115,3.19,1.35,181,5.03,4.42,0.99,1.0,0.58,0.51,36.0,150.48
9,60,625,255901,36,6.0,2.45,27,4.5,1.22,47,7.83,3.43,1.0,1.0,0.42,0.38,51.92,178.57
10,81,1595,1726203,46,4.18,1.6,45,4.09,1.7,65,5.91,2.26,1.0,1.0,0.39,0.36,32.69,179.63
11,217,3723,2671102,133,5.12,3.75,102,3.92,1.65,170,6.54,5.76,0.99,1.0,0.46,0.4,29.47,167.28
13,80,877,416161,51,3.4,1.3,47,3.13,1.19,72,4.8,1.86,1.0,1.0,0.57,0.48,31.98,123.83
14,152,1786,534352,117,3.16,1.38,109,2.95,1.6,144,3.89,1.71,1.0,1.0,0.53,0.49,35.07,142.75
15,173,2559,1100507,126,3.71,2.39,109,3.21,1.55,167,4.91,3.27,0.94,0.94,0.5,0.43,52.99,134.05
16,63,620,247395,42,4.2,1.69,40,4.0,1.76,58,5.8,3.16,0.99,1.0,0.42,0.31,16.37,145.48
17,155,1855,624140,89,3.71,2.31,89,3.71,1.94,143,5.96,4.85,0.96,0.96,0.5,0.45,48.11,144.85
18,56,882,282457,30,3.33,2.0,28,3.11,1.76,53,5.89,3.69,1.0,1.0,0.48,0.41,47.82,140.29
19,75,119357,48983821,44,4.0,1.18,45,4.09,1.51,68,6.18,2.04,0.63,0.63,0.4,0.41,63.97,133.61
21,105,1562,585716,70,3.33,2.44,52,2.48,1.47,95,4.52,3.64,1.0,1.0,0.59,0.58,67.03,125.29
22,170,2160,718884,120,3.87,2.74,89,2.87,1.41,158,5.1,4.03,1.0,1.0,0.57,0.5,44.28,130.01
23,136,13092,10168157,86,3.19,1.18,80,2.96,1.22,124,4.59,2.06,0.98,0.97,0.55,0.49,37.24,139.38
24,190,9452,7860489,114,4.96,4.4,65,2.83,1.23,173,7.52,8.32,0.91,0.91,0.55,0.49,73.22,138.24
25,122,5206,1358010,66,4.4,2.97,49,3.27,1.22,112,7.47,5.95,1.0,1.0,0.55,0.49,54.11,136.31
26,83,794,420865,50,3.33,1.23,46,3.07,1.22,76,5.07,3.35,1.0,1.0,0.34,0.28,36.66,136.16
27,139,5813,753928,78,4.11,1.56,74,3.89,1.52,120,6.32,3.25,1.0,1.0,0.51,0.43,52.37,138.56
29,40,476,259205,21,4.2,0.84,22,4.4,1.14,33,6.6,1.52,1.0,1.0,0.58,0.63,20.31,153.23
30,76,3839,2846975,40,3.64,1.8,32,2.91,0.94,67,6.09,4.16,1.0,1.0,0.4,0.37,43.06,132.95
31,348,19523,16185712,238,4.41,2.57,167,3.09,1.62,329,6.09,3.9,1.0,1.0,0.51,0.47,51.21,135.76
32,79,1598,814646,52,4.0,3.11,33,2.54,0.97,74,5.69,5.22,1.0,1.0,0.48,0.4,42.75,127.34
33,33,1940,1748137,19,3.17,1.6,18,3.0,2.28,30,5.0,2.68,1.0,1.0,0.36,0.22,53.34,138.53
36,203,19367,17006291,135,5.4,3.91,78,3.12,1.45,185,7.4,5.54,0.95,0.95,0.57,0.56,45.4,130.46
37,74,2427,1456410,45,2.81,1.72,38,2.38,1.26,66,4.12,2.99,1.0,1.0,0.53,0.39,57.94,141.35
42,101,2567,2341463,61,4.36,1.39,54,3.86,1.29,79,5.64,1.82,1.0,1.0,0.46,0.38,42.31,163.6
44,114,1807,1052616,57,3.35,1.58,56,3.29,1.72,100,5.88,3.41,1.0,1.0,0.47,0.43,55.35,131.39
45,51,457,169595,33,3.0,0.77,30,2.73,0.65,44,4.0,1.67,0.97,0.97,0.53,0.41,14.64,144.77
46,100,71626,55775343,57,3.56,1.55,54,3.38,1.31,91,5.69,3.65,0.87,0.87,0.4,0.31,60.32,138.75
47,111,1711,626313,55,3.06,1.35,54,3.0,1.33,102,5.67,3.01,0.99,1.0,0.49,0.47,47.13,124.64
48,44,267,100849,23,3.29,0.76,22,3.14,0.69,32,4.57,1.81,1.0,1.0,0.5,0.48,14.86,182.32
49,172,5786,4474248,108,5.68,4.75,60,3.16,1.74,151,7.95,7.06,1.0,1.0,0.44,0.3,47.66,135.63
50,115,1014,466407,83,3.95,1.32,81,3.86,1.35,95,4.52,1.57,1.0,1.0,0.42,0.37,27.94,176.41
51,132,1571,799992,85,3.54,1.35,81,3.38,1.56,126,5.25,2.31,1.0,1.0,0.53,0.44,51.64,152.29
52,63,740,241663,43,4.3,2.0,34,3.4,1.51,59,5.9,2.51,1.0,1.0,0.43,0.39,49.86,122.04
53,45,417,159207,30,4.29,0.76,29,4.14,1.07,40,5.71,0.76,1.0,1.0,0.59,0.45,15.49,165.89
56,187,1744,669984,99,3.67,1.69,86,3.19,1.57,148,5.48,3.17,0.98,0.98,0.52,0.47,46.88,149.69
57,212,39704,51035608,119,4.1,2.14,107,3.69,1.61,165,5.69,3.2,0.92,0.91,0.48,0.46,37.9,169.48
58,168,1362,436161,105,3.5,1.8,95,3.17,1.8,135,4.5,3.03,0.98,0.98,0.54,0.47,26.65,150.42
60,153,1174,447874,90,4.29,1.85,92,4.38,2.09,123,5.86,3.17,0.99,0.99,0.51,0.4,23.92,148.26
63,120,1040,392163,68,3.78,1.44,59,3.28,1.07,87,4.83,3.5,0.99,1.0,0.39,0.33,23.2,169.3
64,101,1113,639146,60,3.53,1.5,56,3.29,1.21,74,4.35,2.18,0.99,0.99,0.43,0.33,21.88,176.16
65,93,2289,1491286,51,3.92,2.02,49,3.77,2.24,79,6.08,2.81,0.98,0.99,0.56,0.52,20.26,136.01
