id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5781,8046,303144,917,6.37,2.2,642,4.46,2.3,5491,38.13,11.33,0.09,0.11,0.48,0.47,6.89,232.84
1,1839,2608,108923,524,5.57,1.75,364,3.87,1.71,1788,19.02,7.09,0.17,0.2,0.47,0.46,5.99,223.74
3,89,159,8220,79,2.93,1.24,84,3.11,1.48,86,3.19,1.55,0.9,0.89,0.48,0.46,1.75,123.8
4,88,122,9050,73,4.29,1.45,79,4.65,1.77,78,4.59,1.73,0.96,0.97,0.37,0.41,0.67,150.65
7,74,134,15874,62,2.82,1.22,68,3.09,1.44,67,3.05,1.4,0.92,0.93,0.45,0.48,1.44,150.09
8,110,166,7369,95,3.06,1.15,102,3.29,1.16,101,3.26,1.12,0.94,0.92,0.45,0.43,2.5,136.82
11,38,69,8503,24,4.0,0.63,28,4.67,1.37,25,4.17,0.75,1.0,1.0,0.35,0.39,0.44,179.26
15,61,86,4151,52,2.89,1.53,54,3.0,1.61,56,3.11,1.81,0.92,0.9,0.45,0.42,0.04,142.52
16,105,127,5811,79,3.95,1.43,100,5.0,1.92,97,4.85,1.81,0.98,0.95,0.47,0.44,0.01,124.23
17,181,268,30341,148,3.29,1.42,171,3.8,1.65,171,3.8,1.65,0.99,0.99,0.51,0.52,0.39,135.5
22,231,382,23248,174,3.7,1.85,198,4.21,2.05,197,4.19,2.01,0.97,0.96,0.38,0.37,0.33,145.08
24,91,145,7095,80,3.08,1.85,85,3.27,1.89,85,3.27,1.89,0.96,0.96,0.45,0.42,0.34,136.06
28,64,87,3832,55,3.67,1.88,61,4.07,2.05,61,4.07,2.05,0.96,0.93,0.41,0.39,0.01,137.34
29,190,267,17448,159,3.7,1.6,182,4.23,2.11,180,4.19,2.05,0.98,0.98,0.47,0.46,0.39,137.64
30,8,10,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.74,0.72,0.7,0.0,147.44
31,78,117,8024,68,3.58,1.54,76,4.0,1.83,76,4.0,1.83,0.99,0.99,0.49,0.5,0.72,119.67
32,9,11,568,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.86,0.58,0.52,0.0,102.67
35,278,377,18162,218,3.57,1.7,237,3.89,1.93,260,4.26,3.11,0.9,0.88,0.43,0.42,0.39,131.75
36,2591,3426,158702,537,4.88,2.06,462,4.2,1.99,2478,22.53,7.38,0.16,0.19,0.46,0.46,4.44,225.0
42,11,14,635,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.25,0.0,123.12
43,123,168,7334,103,2.94,1.39,118,3.37,1.77,118,3.37,1.77,0.96,0.96,0.51,0.48,0.93,124.34
50,615,853,42938,285,4.19,1.59,315,4.63,1.83,311,4.57,1.76,0.98,0.97,0.39,0.39,0.24,150.91
51,311,472,37547,159,4.82,2.04,147,4.45,2.05,297,9.0,4.17,0.44,0.45,0.41,0.41,5.15,192.78
56,88,108,4460,63,5.25,1.54,68,5.67,1.92,68,5.67,1.92,0.97,0.96,0.27,0.26,0.01,179.25
57,313,398,24060,217,3.88,1.47,229,4.09,1.5,231,4.12,1.53,0.95,0.95,0.33,0.33,0.26,167.87
58,375,465,21454,249,3.83,1.64,260,4.0,1.76,273,4.2,2.63,0.95,0.94,0.37,0.35,0.09,161.76
59,1839,2359,90741,374,5.67,1.65,278,4.21,1.63,1692,25.64,7.9,0.14,0.15,0.43,0.42,4.85,233.53
64,69,108,5486,57,3.35,1.5,62,3.65,1.84,59,3.47,1.74,0.92,0.89,0.37,0.35,0.11,164.1
67,17,35,1859,14,3.5,1.73,16,4.0,2.16,15,3.75,1.71,0.92,0.88,0.3,0.27,0.11,142.85
70,110,161,8659,99,4.12,2.05,103,4.29,2.16,104,4.33,2.22,0.97,0.94,0.45,0.45,0.39,148.7
91,103,161,17254,91,2.68,1.41,97,2.85,1.44,94,2.76,1.44,0.95,0.92,0.52,0.49,0.06,128.68
93,28,61,10193,23,5.75,2.5,24,6.0,2.58,25,6.25,2.99,0.96,0.95,0.33,0.45,1.6,141.78
94,330,761,72808,237,3.54,1.57,308,4.6,4.3,253,3.78,1.7,0.96,0.94,0.33,0.32,2.83,157.1
95,4189,5797,219972,904,6.28,1.96,736,5.11,2.15,3939,27.35,8.95,0.2,0.22,0.44,0.43,5.14,232.11
96,4236,5759,218400,877,6.09,2.09,784,5.44,3.42,3962,27.51,8.94,0.2,0.22,0.43,0.42,5.63,229.34
97,3359,4620,176428,804,5.58,1.77,630,4.38,1.59,3162,21.96,7.25,0.21,0.23,0.42,0.41,5.39,232.55
98,3501,4902,183233,685,4.76,1.68,565,3.92,1.72,3349,23.26,7.25,0.17,0.19,0.45,0.44,5.6,234.04
99,2363,3272,123858,489,4.99,1.8,371,3.79,1.61,2254,23.0,7.75,0.17,0.18,0.44,0.44,6.1,234.7
105,122,196,11235,108,2.84,1.37,116,3.05,1.51,112,2.95,1.41,0.96,0.96,0.51,0.49,0.6,128.17
107,133,286,13028,111,2.58,1.2,122,2.84,1.29,118,2.74,1.24,0.93,0.93,0.51,0.5,7.09,133.24
109,286,574,33527,230,3.59,1.61,261,4.08,1.94,242,3.78,1.73,0.94,0.91,0.32,0.3,1.97,162.81
110,453,679,41090,305,4.24,1.57,292,4.06,1.5,424,5.89,2.51,0.56,0.57,0.38,0.37,2.67,186.31
112,187,313,27932,141,3.0,1.52,150,3.19,1.57,145,3.09,1.54,0.95,0.95,0.47,0.47,0.41,133.82
114,89,174,22075,81,2.53,1.19,85,2.66,1.43,83,2.59,1.27,0.84,0.84,0.51,0.52,1.85,142.8
120,126,478,23969,88,2.51,1.34,116,3.31,2.15,102,2.91,1.69,0.97,0.97,0.53,0.52,21.66,122.74
122,130,222,20172,117,2.92,1.31,126,3.15,1.53,121,3.02,1.42,0.87,0.86,0.5,0.51,3.32,109.03
123,26,45,7408,25,2.08,1.0,25,2.08,1.0,25,2.08,1.0,0.84,0.86,0.7,0.74,0.54,93.66
127,201,307,31305,106,2.72,1.5,124,3.18,1.68,121,3.1,1.62,0.94,0.93,0.44,0.45,0.22,149.61
128,123,183,8230,84,2.71,1.42,95,3.06,1.65,92,2.97,1.49,0.93,0.92,0.44,0.43,0.08,147.29
129,15,38,17288,13,1.86,1.21,15,2.14,1.68,14,2.0,1.53,0.71,0.71,0.62,0.68,1.05,159.02
130,202,330,30458,179,2.45,1.35,194,2.66,1.57,187,2.56,1.51,0.89,0.89,0.56,0.55,1.23,120.66
131,3733,5370,227940,626,4.35,1.68,498,3.46,1.64,3533,24.53,8.16,0.12,0.15,0.48,0.47,8.41,231.31
132,4665,6862,295621,724,5.03,1.72,446,3.1,1.56,4395,30.52,9.09,0.08,0.12,0.49,0.5,9.88,235.78
133,3135,4523,178998,552,3.83,1.6,412,2.86,1.6,3001,20.84,7.23,0.08,0.09,0.47,0.46,9.08,227.64
134,2162,3056,114896,339,3.2,1.48,241,2.27,1.33,2068,19.51,7.39,0.06,0.07,0.49,0.49,9.11,236.65
143,138,251,37956,122,2.14,1.13,128,2.25,1.2,129,2.26,1.61,0.91,0.91,0.6,0.6,1.03,130.35
144,3152,4667,206164,571,3.97,1.38,421,2.92,1.41,3021,20.98,8.17,0.11,0.13,0.48,0.48,10.48,231.09
145,1612,2470,94689,357,3.92,1.52,219,2.41,1.23,1552,17.05,7.66,0.08,0.09,0.49,0.48,9.17,231.72
157,43,88,7011,42,2.1,0.91,42,2.1,0.91,42,2.1,0.91,0.93,0.9,0.45,0.43,0.57,124.87
162,50,66,2918,45,2.81,1.33,48,3.0,1.63,49,3.06,1.61,0.83,0.84,0.41,0.41,0.01,141.01
163,103,165,12449,90,2.9,1.33,102,3.29,1.64,101,3.26,1.57,0.94,0.92,0.43,0.42,0.43,144.76
165,92,141,15703,81,3.0,1.78,89,3.3,2.2,90,3.33,2.22,0.89,0.86,0.42,0.41,0.34,145.64
169,32,43,3373,29,2.42,1.0,32,2.67,1.23,31,2.58,1.08,0.87,0.88,0.51,0.52,0.06,178.67
171,133,200,13206,108,3.0,1.35,122,3.39,1.46,127,3.53,1.76,0.86,0.83,0.39,0.37,0.18,177.29
172,5687,8247,332521,748,5.19,1.73,573,3.98,1.8,5311,36.88,9.8,0.08,0.11,0.49,0.49,9.94,236.22
173,4721,6657,259027,790,5.49,1.64,841,5.84,1.9,4108,28.53,7.99,0.21,0.24,0.45,0.44,6.75,229.72
174,4065,5826,223051,736,5.11,1.49,623,4.33,1.77,3673,25.51,7.11,0.13,0.16,0.47,0.46,9.02,234.97
175,4482,8450,354507,754,5.24,1.64,504,3.5,1.52,4269,29.65,9.07,0.09,0.11,0.49,0.48,10.56,238.26
176,2302,3282,127063,437,4.51,1.9,280,2.89,1.71,2219,22.88,7.07,0.07,0.09,0.48,0.47,9.81,232.7
178,418,603,42560,201,3.19,1.54,221,3.51,2.22,385,6.11,9.7,0.84,0.81,0.47,0.45,1.59,155.8
179,3299,4667,185376,513,5.97,1.7,321,3.73,1.66,3123,36.31,10.51,0.07,0.1,0.46,0.46,9.86,236.11
183,98,120,5715,55,2.75,1.07,97,4.85,6.97,65,3.25,1.25,0.94,0.91,0.36,0.33,0.01,159.81
189,20,32,2591,18,1.38,0.65,20,1.54,0.97,20,1.54,0.97,0.94,0.88,0.56,0.53,0.05,159.03
190,68,146,16739,61,2.44,1.19,68,2.72,1.51,65,2.6,1.35,0.93,0.93,0.49,0.49,0.38,127.32
193,381,723,38055,227,3.2,1.68,245,3.45,1.75,358,5.04,7.29,0.84,0.84,0.45,0.43,8.7,145.27
194,4419,6163,244147,739,5.13,1.56,619,4.3,1.55,4142,28.76,9.15,0.12,0.15,0.46,0.45,10.25,235.26
195,6622,9330,378863,770,5.35,1.65,615,4.27,1.56,6182,42.93,10.19,0.08,0.11,0.48,0.48,9.52,238.28
