id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,126,41190,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.98,0.96,0.42,0.52,5.09,142.09
1,16,221,66215,15,2.5,1.38,13,2.17,0.75,16,2.67,1.75,0.99,0.95,0.47,0.34,3.67,107.7
2,12,291,41807,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.87,0.81,0.82,0.83,3.85,104.55
7,21,95,24344,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.78,0.69,0.45,0.56,4.16,147.32
8,14,139,41289,11,3.67,1.53,10,3.33,2.31,12,4.0,1.73,0.85,0.71,0.4,0.4,7.83,143.22
9,10,40,14733,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,0.08,177.83
12,309,417,17975,241,3.54,1.4,262,3.85,1.57,262,3.85,1.57,0.96,0.94,0.34,0.33,0.03,171.33
13,381,522,22131,325,2.98,1.25,365,3.35,1.51,364,3.34,1.5,0.97,0.96,0.5,0.48,0.17,134.72
14,326,426,18137,289,3.11,1.52,311,3.34,1.6,310,3.33,1.6,0.97,0.95,0.48,0.47,0.07,128.25
15,370,479,20775,313,3.26,1.32,356,3.71,1.72,352,3.67,1.68,0.96,0.94,0.43,0.42,0.08,144.76
16,477,639,29805,363,3.16,1.55,450,3.91,1.87,449,3.9,1.83,0.97,0.95,0.47,0.46,0.06,134.81
17,417,548,25716,337,2.98,1.36,396,3.5,1.62,395,3.5,1.63,0.97,0.96,0.44,0.42,0.01,135.11
18,390,557,23758,349,2.98,1.35,380,3.25,1.56,375,3.21,1.48,0.97,0.96,0.49,0.47,0.26,126.05
19,378,582,24852,350,3.18,1.55,367,3.34,1.62,368,3.35,1.63,0.96,0.94,0.46,0.44,1.3,126.21
20,401,559,23709,364,3.34,1.32,388,3.56,1.47,386,3.54,1.44,0.95,0.94,0.46,0.45,0.1,132.11
21,431,602,27439,383,3.27,1.43,421,3.6,1.68,419,3.58,1.66,0.96,0.94,0.45,0.43,0.16,133.19
22,447,678,29045,360,3.43,3.97,368,3.5,1.78,421,4.01,6.06,0.96,0.94,0.53,0.52,0.35,127.11
23,382,530,29801,334,2.96,1.32,375,3.32,1.56,375,3.32,1.56,0.96,0.94,0.49,0.47,0.15,126.59
24,341,513,22063,304,2.81,1.2,336,3.11,1.47,335,3.1,1.46,0.97,0.97,0.54,0.53,0.47,116.02
25,307,594,56145,269,2.64,1.28,288,2.82,1.46,292,2.86,1.49,0.97,0.96,0.54,0.53,2.14,123.68
26,376,496,20756,315,2.97,1.45,362,3.42,1.8,361,3.41,1.76,0.96,0.95,0.49,0.47,0.12,127.77
27,372,486,22119,311,2.99,1.2,362,3.48,1.52,353,3.39,1.38,0.93,0.91,0.47,0.45,0.03,117.44
28,360,491,20619,292,3.07,1.31,335,3.53,1.84,332,3.49,1.8,0.97,0.96,0.46,0.45,0.38,137.38
29,407,527,22559,354,3.31,1.53,388,3.63,1.87,388,3.63,1.87,0.97,0.95,0.45,0.44,0.2,133.59
30,376,576,46046,321,2.94,1.18,361,3.31,1.43,363,3.33,1.42,0.96,0.95,0.47,0.45,0.09,124.97
31,371,496,20868,322,2.78,1.39,361,3.11,1.57,361,3.11,1.57,0.97,0.97,0.51,0.49,0.02,124.88
32,320,624,97049,277,2.92,1.37,314,3.31,1.64,316,3.33,1.66,0.97,0.96,0.52,0.5,0.29,122.46
33,409,541,23675,348,3.19,1.47,400,3.67,1.73,397,3.64,1.71,0.97,0.95,0.48,0.46,0.07,127.55
34,391,481,20164,341,3.02,1.36,379,3.35,1.59,375,3.32,1.55,0.96,0.95,0.56,0.55,0.18,116.51
35,331,446,19084,290,2.87,1.32,321,3.18,1.48,318,3.15,1.49,0.95,0.94,0.49,0.47,0.04,125.94
36,297,407,17148,268,2.48,1.22,285,2.64,1.59,278,2.57,1.22,0.96,0.96,0.51,0.5,0.24,123.33
37,340,445,19861,293,3.22,1.44,313,3.44,1.5,312,3.43,1.48,0.95,0.93,0.45,0.43,0.02,138.83
38,351,487,20845,314,2.83,1.16,341,3.07,1.31,344,3.1,1.33,0.97,0.95,0.47,0.45,0.03,118.56
