id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,489,12173,6431679,271,5.53,2.84,209,4.27,1.87,408,8.33,6.99,0.85,0.83,0.51,0.46,28.17,161.22
7,381,28660,20495337,216,4.91,2.07,129,2.93,1.37,303,6.89,5.32,0.78,0.71,0.52,0.5,61.8,132.98
8,163,8036,5865504,82,4.56,3.03,46,2.56,1.25,145,8.06,7.68,0.75,0.73,0.43,0.34,35.14,129.9
9,414,144748,121559653,215,4.67,2.18,198,4.3,1.26,312,6.78,4.22,0.9,0.9,0.42,0.38,20.56,189.49
10,388,22654,8947769,217,4.93,1.9,195,4.43,1.4,307,6.98,3.04,0.95,0.95,0.51,0.41,30.41,181.04
11,374,211430,295071845,232,5.4,1.95,182,4.23,1.46,310,7.21,2.97,0.84,0.82,0.44,0.43,34.55,175.63
14,350,45981,40810484,211,3.98,2.0,141,2.66,1.25,329,6.21,3.53,0.9,0.91,0.52,0.43,45.14,138.83
15,143,5482,4639269,76,4.47,2.29,47,2.76,1.09,129,7.59,5.06,0.85,0.9,0.52,0.44,37.59,133.6
16,257,5514,2167221,150,4.55,2.17,108,3.27,1.99,233,7.06,3.48,0.93,0.94,0.55,0.44,41.79,139.56
17,394,8595,4998265,225,5.62,2.06,147,3.68,1.46,364,9.1,5.35,0.94,0.92,0.53,0.44,34.93,146.47
21,80,4371,3092276,27,6.75,4.65,13,3.25,0.96,66,16.5,16.05,1.0,1.0,0.46,0.36,35.47,147.26
28,354,61515,51897785,196,4.17,2.28,135,2.87,1.48,302,6.43,6.18,0.89,0.87,0.5,0.4,52.45,137.82
29,163,16950,10166576,82,5.47,2.53,51,3.4,1.4,135,9.0,5.57,0.82,0.81,0.44,0.37,24.59,143.28
30,477,61567,50163153,281,5.2,1.9,202,3.74,1.32,419,7.76,3.99,0.89,0.88,0.43,0.33,44.44,152.46
31,426,33057,30723572,237,4.39,2.0,167,3.09,1.4,394,7.3,3.5,0.9,0.89,0.44,0.35,53.25,150.25
32,315,267700,268255473,174,4.35,1.44,109,2.72,1.2,291,7.28,2.7,0.96,0.96,0.55,0.46,64.09,136.44
35,329,15582,6681296,199,4.42,1.86,156,3.47,1.75,311,6.91,4.18,0.83,0.8,0.52,0.48,38.99,144.1
36,140,26568,25176737,59,4.21,2.22,39,2.79,0.97,99,7.07,6.12,1.0,1.0,0.58,0.48,35.22,136.63
38,189,4838,1773503,86,4.53,1.78,61,3.21,1.18,164,8.63,3.58,0.77,0.75,0.53,0.43,66.86,139.26
42,196,23126,5946708,128,5.82,2.04,74,3.36,1.09,162,7.36,2.94,0.89,0.88,0.51,0.41,58.53,154.35
43,454,44828,34420925,254,4.31,2.14,166,2.81,1.22,386,6.54,4.69,0.86,0.87,0.52,0.44,47.93,133.16
44,184,23551,19479785,96,4.8,2.19,60,3.0,1.21,158,7.9,5.58,0.89,0.85,0.53,0.42,55.78,138.54
45,223,15041,10338044,125,5.21,2.08,78,3.25,1.45,191,7.96,4.5,0.95,0.95,0.47,0.37,70.15,140.26
49,309,45293,42497486,201,5.43,2.46,119,3.22,1.38,281,7.59,3.68,0.69,0.68,0.5,0.39,54.27,135.32
50,301,21542,18141825,166,4.88,2.48,121,3.56,1.86,249,7.32,5.04,0.86,0.85,0.51,0.46,60.03,144.87
51,468,35237,32287775,266,5.54,2.37,187,3.9,1.64,421,8.77,6.11,0.78,0.74,0.52,0.45,47.8,146.52
52,417,40473,34279963,178,6.14,2.39,115,3.97,1.15,311,10.72,4.52,0.78,0.75,0.45,0.28,45.77,145.75
53,453,57360,45571575,207,5.59,2.43,132,3.57,1.19,358,9.68,7.23,0.83,0.81,0.47,0.32,32.37,142.26
57,321,18370,14200471,191,5.16,2.19,132,3.57,1.3,265,7.16,4.27,0.93,0.92,0.42,0.35,31.0,169.14
59,532,47714,38749044,298,5.73,2.05,225,4.33,1.63,415,7.98,3.64,0.77,0.76,0.49,0.43,33.66,164.58
60,153,9350,9497077,75,5.36,2.41,44,3.14,1.41,138,9.86,5.33,0.86,0.86,0.5,0.39,52.41,132.2
63,499,26313,20970838,248,4.59,1.8,187,3.46,1.38,387,7.17,5.52,0.83,0.83,0.54,0.47,34.16,170.14
