id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3587,70516,88912359,660,4.58,1.87,606,4.21,2.04,1502,10.43,4.86,0.43,0.47,0.44,0.45,3.12,191.12
1,4025,9436,415244,532,3.69,1.55,559,3.88,1.67,600,4.17,2.06,0.63,0.68,0.38,0.42,1.12,236.39
2,666,952,88888,433,3.55,1.61,418,3.43,1.63,632,5.18,3.27,0.57,0.56,0.47,0.46,2.45,142.46
3,1129,3721,2680238,529,3.92,1.69,511,3.79,1.62,1064,7.88,4.29,0.44,0.44,0.46,0.46,2.85,153.44
4,837,1104,70185,512,4.0,1.81,519,4.05,1.96,769,6.01,3.24,0.56,0.56,0.42,0.41,1.46,162.85
5,872,1159,54586,480,3.87,1.59,469,3.78,1.58,811,6.54,3.78,0.51,0.5,0.42,0.43,2.05,157.2
6,1481,2025,86340,616,4.53,1.82,550,4.04,1.76,1407,10.35,5.23,0.34,0.33,0.44,0.45,4.86,156.6
7,400,633,30942,289,3.07,1.48,326,3.47,3.15,343,3.65,2.09,0.74,0.71,0.48,0.48,1.59,138.27
8,622,4110,5063616,391,3.43,1.44,444,3.89,1.71,481,4.22,1.91,0.85,0.83,0.36,0.36,0.68,162.56
9,1410,1687,66469,600,4.32,1.44,674,4.85,1.56,1130,8.13,3.51,0.57,0.57,0.36,0.35,3.26,179.15
10,1075,1323,55403,555,4.2,1.44,591,4.48,1.75,845,6.4,2.92,0.63,0.62,0.35,0.35,2.68,175.49
11,1178,6582,7790916,595,4.58,1.53,613,4.72,1.67,880,6.77,2.88,0.66,0.66,0.3,0.31,1.48,189.01
12,941,1223,54440,532,4.29,1.68,514,4.15,1.62,773,6.23,3.02,0.62,0.61,0.37,0.37,1.46,171.69
13,1146,1498,86517,543,4.02,1.66,515,3.81,1.74,1106,8.19,3.85,0.39,0.4,0.42,0.42,3.83,161.78
14,791,1032,52856,429,3.38,1.44,407,3.2,1.45,737,5.8,3.27,0.44,0.45,0.47,0.47,3.7,147.99
15,620,749,34645,394,3.37,1.61,417,3.56,1.84,539,4.61,2.58,0.72,0.7,0.45,0.45,1.14,142.71
16,957,1241,52694,469,3.55,1.26,497,3.77,1.44,917,6.95,3.44,0.44,0.44,0.44,0.44,2.95,158.48
17,813,1152,63511,462,3.76,2.26,478,3.89,1.82,789,6.41,5.18,0.59,0.59,0.42,0.41,2.08,152.05
18,1296,1821,78955,554,4.07,6.12,477,3.51,1.61,1245,9.15,9.68,0.35,0.37,0.47,0.46,3.69,152.09
19,1520,2468,120841,585,4.12,1.57,527,3.71,1.57,1441,10.15,5.12,0.34,0.35,0.46,0.45,4.49,154.42
20,777,1044,51937,495,4.12,1.84,496,4.13,1.81,750,6.25,3.77,0.63,0.62,0.45,0.45,2.47,140.27
21,734,969,48372,437,3.58,1.6,438,3.59,1.77,705,5.78,3.17,0.51,0.52,0.44,0.44,2.31,155.16
22,448,684,44843,324,3.09,1.39,355,3.38,1.58,434,4.13,2.27,0.72,0.7,0.46,0.45,1.96,145.01
23,602,857,43740,361,3.31,1.46,379,3.48,1.62,582,5.34,3.45,0.61,0.59,0.48,0.48,2.72,137.68
24,1441,3616,2516744,519,3.73,1.73,463,3.33,1.67,1366,9.83,4.86,0.25,0.26,0.47,0.46,7.09,156.95
