id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,18153,20599339,61,7.62,2.13,27,3.38,0.92,128,16.0,8.91,0.7,0.67,0.28,0.12,30.96,125.18
1,124,4078,3714179,72,3.6,2.56,54,2.7,1.13,107,5.35,5.95,0.98,0.98,0.6,0.54,22.26,129.38
3,188,64337,72224568,85,3.86,2.14,68,3.09,0.92,151,6.86,8.58,0.95,0.95,0.46,0.39,20.33,143.44
15,151,2883,1500447,53,7.57,4.54,27,3.86,1.57,114,16.29,11.7,0.84,0.84,0.44,0.27,19.49,125.19
16,220,50935,60980236,121,4.32,2.26,93,3.32,1.16,179,6.39,5.2,0.99,0.99,0.51,0.41,38.35,151.2
17,128,2688,1248150,58,5.27,1.49,41,3.73,1.35,103,9.36,5.64,0.97,0.98,0.44,0.28,33.35,144.02
21,415,11571,8960797,203,5.34,2.67,165,4.34,1.74,343,9.03,7.13,0.95,0.96,0.43,0.36,21.71,147.22
22,202,5545,2336026,85,7.73,3.38,36,3.27,1.74,173,15.73,10.28,0.82,0.79,0.5,0.35,47.45,132.39
24,128,118225,129029596,24,6.0,4.32,19,4.75,1.89,80,20.0,26.27,1.0,1.0,0.46,0.45,40.59,141.89
25,46,105,18597,35,3.5,0.85,40,4.0,1.56,41,4.1,1.52,0.93,0.95,0.53,0.56,0.26,156.71
28,58,6909,4991353,16,8.0,4.24,9,4.5,0.71,42,21.0,16.97,1.0,1.0,0.41,0.1,8.89,109.0
29,226,36425,42326028,66,7.33,3.43,44,4.89,1.54,159,17.67,11.12,0.93,0.92,0.31,0.17,34.14,134.2
30,327,19270,23381710,199,3.75,1.71,182,3.43,1.65,289,5.45,4.15,0.98,0.98,0.45,0.35,30.44,148.65
31,314,11448,13721953,217,3.29,1.5,232,3.52,1.6,255,3.86,2.22,0.99,0.98,0.53,0.5,21.84,147.12
32,164,649,102942,149,3.63,1.46,154,3.76,1.45,160,3.9,1.5,0.99,0.99,0.49,0.44,20.01,157.5
35,68,2179,1897702,21,7.0,3.0,15,5.0,1.73,48,16.0,12.17,0.77,0.7,0.33,0.23,15.86,129.05
36,281,23430,24394832,104,7.43,3.27,48,3.43,1.6,213,15.21,10.27,0.88,0.86,0.38,0.23,46.57,123.68
42,158,63400,84606348,41,10.25,3.77,19,4.75,0.5,80,20.0,13.49,1.0,1.0,0.29,0.27,8.94,138.45
