id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1323,41408,29759957,398,6.32,3.05,195,3.1,1.48,651,10.33,6.28,0.93,0.92,0.46,0.35,31.58,129.11
1,182,59735,72343241,141,4.27,3.26,98,2.97,1.1,168,5.09,4.33,0.87,0.82,0.4,0.34,21.18,123.84
2,356,43035,45657517,208,4.73,3.24,150,3.41,1.5,300,6.82,6.09,0.93,0.92,0.5,0.42,8.54,109.58
3,285,18039,15519250,159,4.97,3.07,89,2.78,0.94,254,7.94,6.69,0.93,0.91,0.45,0.41,37.2,128.08
4,109,740,216662,76,3.45,1.41,76,3.45,1.44,93,4.23,2.07,0.96,0.97,0.46,0.48,3.45,115.28
5,87,6788,6927974,47,4.7,2.0,39,3.9,2.08,72,7.2,4.96,0.83,0.83,0.44,0.35,9.02,94.63
6,191,15519,12962661,107,5.94,2.39,64,3.56,1.54,162,9.0,6.02,0.94,0.94,0.5,0.3,13.29,95.83
7,121,253255,253314216,79,3.16,1.43,71,2.84,1.34,102,4.08,2.16,0.54,0.55,0.49,0.4,23.0,100.19
8,259,7607,5687253,147,3.87,1.7,130,3.42,1.54,194,5.11,2.78,0.88,0.86,0.49,0.4,13.58,118.73
9,319,6921,4683332,178,4.05,1.67,187,4.25,1.46,237,5.39,2.0,0.66,0.61,0.57,0.58,7.1,166.05
10,211,6103,4820260,111,3.47,1.14,125,3.91,1.47,165,5.16,1.82,0.64,0.58,0.5,0.46,7.67,144.11
11,229,4050,1895738,90,4.29,1.71,84,4.0,1.61,181,8.62,4.53,0.96,0.99,0.53,0.45,11.0,144.61
12,86,299,80565,58,5.27,1.68,58,5.27,1.56,64,5.82,1.89,0.94,0.93,0.37,0.32,3.05,161.13
14,105,5814,4511342,76,4.22,2.24,57,3.17,1.29,94,5.22,4.25,0.91,0.9,0.59,0.5,11.96,107.71
15,1151,57040,40419540,659,17.81,22.8,902,24.38,43.3,860,23.24,30.69,0.74,0.74,0.52,0.48,27.66,126.28
