id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,58,319,64350,36,3.6,0.97,42,4.2,0.92,46,4.6,1.17,0.79,0.81,0.59,0.62,6.33,170.71
11,406,5433,2234787,269,5.72,3.05,186,3.96,1.52,310,6.6,4.11,0.99,0.98,0.41,0.36,25.84,179.18
12,595,10837,7523081,349,5.82,4.31,180,3.0,1.28,452,7.53,6.83,0.96,0.95,0.49,0.44,28.67,154.84
13,871,15776,6920180,391,6.02,5.12,194,2.98,1.3,697,10.72,14.86,0.97,0.98,0.42,0.34,26.42,142.16
14,130,3653,967656,95,4.75,2.24,72,3.6,1.7,113,5.65,3.13,0.98,0.96,0.63,0.55,9.87,125.92
15,338,35521,33556641,222,4.19,2.17,149,2.81,1.19,290,5.47,3.7,0.92,0.92,0.52,0.44,12.31,112.37
16,323,6566,2354427,182,4.23,2.83,161,3.74,1.53,268,6.23,5.73,0.89,0.89,0.51,0.46,13.16,122.55
17,382,47543,53850038,272,3.94,1.64,241,3.49,1.61,338,4.9,2.3,0.98,0.98,0.54,0.49,51.44,150.11
18,670,143765,140904660,364,4.55,2.04,284,3.55,1.7,449,5.61,3.01,0.99,0.99,0.5,0.41,49.48,133.87
19,404,26070,5786338,296,4.35,4.06,221,3.25,1.64,371,5.46,5.68,0.99,0.99,0.55,0.52,26.58,134.73
20,439,303794,243557991,318,4.89,2.05,249,3.83,1.69,403,6.2,2.91,1.0,1.0,0.5,0.42,45.72,143.35
21,313,13391,12785401,196,4.45,2.52,148,3.36,1.59,261,5.93,4.42,0.85,0.83,0.5,0.39,23.26,125.07
22,185,2158,1053192,135,3.55,1.43,136,3.58,1.6,170,4.47,2.6,0.98,0.98,0.52,0.48,14.42,141.85
23,441,23459,20069739,260,4.19,1.85,194,3.13,1.47,330,5.32,2.85,0.95,0.93,0.53,0.46,46.98,114.18
25,183,15183,10555209,108,4.7,2.53,65,2.83,1.44,154,6.7,4.4,0.84,0.79,0.68,0.62,12.68,101.88
26,488,123386,120112963,140,6.09,2.86,89,3.87,1.39,288,12.52,8.65,0.95,0.95,0.52,0.3,17.59,100.5
27,616,148055,148767227,275,6.11,2.63,151,3.36,1.71,447,9.93,5.35,0.9,0.89,0.46,0.34,19.72,95.61
28,222,6184,2783791,115,4.6,1.66,74,2.96,0.89,182,7.28,6.7,0.96,0.98,0.56,0.37,9.07,95.7
29,477,103674,105098085,283,5.24,4.57,216,4.0,2.0,380,7.04,6.35,0.89,0.84,0.52,0.47,13.97,130.06
30,261,4591,1581557,171,4.28,1.83,151,3.78,1.58,199,4.97,2.71,0.95,0.96,0.55,0.45,9.19,131.09
31,353,29290,23573757,195,4.64,1.88,150,3.57,1.91,284,6.76,3.62,0.89,0.86,0.46,0.32,15.79,104.35
32,336,84473,94786296,189,5.25,2.64,128,3.56,1.32,278,7.72,5.5,0.91,0.92,0.46,0.4,12.84,103.45
33,69,6973,6568241,42,5.25,2.25,36,4.5,2.33,61,7.62,2.83,0.81,0.83,0.55,0.53,19.06,106.98
34,247,4385,1723955,172,5.38,3.88,112,3.5,1.39,218,6.81,5.42,0.91,0.88,0.5,0.41,15.21,126.21
35,389,48029,50969929,186,4.54,1.83,130,3.17,1.26,280,6.83,4.04,0.98,0.98,0.51,0.42,10.85,112.57
36,650,113614,102813711,378,5.91,3.64,196,3.06,1.56,520,8.12,5.41,0.98,0.98,0.54,0.43,34.55,100.32
37,547,42252,38583893,313,6.26,3.83,196,3.92,2.75,464,9.28,7.3,0.92,0.93,0.46,0.39,32.03,118.02
38,657,14941,11615664,389,6.27,3.29,252,4.06,1.55,512,8.26,5.99,0.93,0.92,0.47,0.4,41.22,138.3
39,260,2971,1290141,127,9.77,3.22,72,5.54,1.39,197,15.15,6.78,0.91,0.9,0.37,0.27,29.27,120.09
40,563,237971,126045473,320,6.4,3.33,216,4.32,1.88,405,8.1,5.14,0.6,0.61,0.4,0.24,29.54,104.13
41,697,369383,402042974,297,6.32,2.88,222,4.72,4.93,511,10.87,6.88,0.69,0.69,0.45,0.31,38.97,94.13
42,240,5682,3609973,163,4.66,2.24,140,4.0,1.48,196,5.6,3.02,0.92,0.91,0.56,0.52,14.27,150.91
43,310,128631,136976718,206,4.9,2.91,173,4.12,2.39,265,6.31,4.45,0.91,0.89,0.54,0.5,16.78,117.36
44,368,64716,64315751,271,3.82,1.86,223,3.14,1.59,323,4.55,2.42,0.82,0.81,0.57,0.57,37.36,110.61
45,313,27504,20159792,201,4.28,3.59,150,3.19,1.31,259,5.51,6.19,0.92,0.92,0.57,0.54,25.15,113.93
46,95,693,385700,73,4.87,1.88,67,4.47,1.73,80,5.33,2.02,0.93,0.92,0.6,0.59,6.48,122.42
47,9,444,625768,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.26,0.33,4.42,165.0
48,205,48124,35794112,115,4.26,1.48,112,4.15,1.54,127,4.7,1.92,0.52,0.49,0.49,0.48,21.3,195.4
49,383,15162,6416591,255,4.72,1.92,224,4.15,1.38,292,5.41,2.85,0.73,0.73,0.54,0.46,23.35,153.7
50,78,1068,136593,57,4.07,1.38,59,4.21,1.48,63,4.5,1.65,0.83,0.84,0.63,0.6,4.79,166.26
53,713,71873,47811069,353,5.98,3.12,228,3.86,1.53,570,9.66,7.51,0.94,0.92,0.49,0.37,14.82,105.77
54,824,93625,57896775,411,6.32,2.04,313,4.82,1.94,686,10.55,5.32,0.93,0.9,0.51,0.39,14.15,130.23
55,467,48806,39446507,256,5.57,2.51,180,3.91,1.56,380,8.26,5.44,0.93,0.9,0.49,0.41,13.26,141.35
56,354,93013,107562153,139,5.35,1.57,106,4.08,1.49,237,9.12,4.52,0.96,0.96,0.43,0.36,14.98,133.3
57,209,3775,3156502,133,3.91,1.66,126,3.71,1.62,164,4.82,2.5,0.94,0.93,0.57,0.57,7.46,155.89
58,355,11546,10871599,204,5.23,2.36,169,4.33,1.77,272,6.97,3.65,0.91,0.89,0.53,0.47,7.33,152.73
59,435,38201,30311049,262,4.44,1.96,210,3.56,1.47,353,5.98,4.18,0.93,0.92,0.6,0.54,17.53,133.35
60,435,201777,245638455,230,9.2,4.03,131,5.24,1.81,305,12.2,7.99,0.93,0.92,0.44,0.32,48.34,147.4
61,544,24155,21733913,235,10.68,4.55,119,5.41,2.34,367,16.68,9.01,0.94,0.93,0.41,0.29,49.05,129.26
62,119,20731,26106866,76,5.43,2.5,67,4.79,1.81,93,6.64,3.71,0.88,0.92,0.57,0.47,18.46,121.93
63,269,11819,9461054,121,4.65,1.87,98,3.77,1.53,183,7.04,3.87,0.97,0.95,0.49,0.4,23.1,159.43
64,621,49602,38387390,364,4.49,1.8,291,3.59,1.51,489,6.04,3.58,0.91,0.9,0.52,0.44,11.95,127.28
65,340,66679,61651515,193,4.82,2.04,142,3.55,1.6,267,6.68,3.53,0.91,0.91,0.48,0.36,10.42,107.01
66,175,2195,975997,123,4.24,2.06,99,3.41,1.59,154,5.31,2.66,0.98,0.99,0.56,0.55,13.13,109.36
67,217,35514,19740587,168,3.43,1.46,157,3.2,1.24,192,3.92,1.78,0.96,0.96,0.57,0.55,10.08,130.09
68,442,42598,25715270,278,5.45,2.25,223,4.37,2.25,387,7.59,4.45,0.96,0.96,0.52,0.47,16.04,127.96
69,782,23851,13151866,402,7.31,2.75,239,4.35,1.78,666,12.11,5.76,0.94,0.93,0.45,0.44,68.43,134.58
70,466,10026,7418100,294,5.35,2.31,233,4.24,1.49,393,7.15,4.25,0.96,0.95,0.46,0.42,16.72,140.66
71,274,4894,1853524,153,6.38,3.35,105,4.38,2.16,219,9.12,6.02,0.85,0.78,0.53,0.42,30.79,126.86
72,299,5777,4115991,194,4.13,2.37,164,3.49,1.63,244,5.19,3.86,0.99,0.98,0.46,0.38,13.38,144.74
73,69,446,101958,46,5.75,2.12,40,5.0,1.77,60,7.5,4.11,0.97,0.96,0.43,0.44,21.9,161.12
74,429,13949,3926996,241,7.09,1.82,163,4.79,1.3,352,10.35,3.42,1.0,1.0,0.47,0.36,36.78,147.21
75,660,7791,2282943,385,6.88,2.23,281,5.02,1.83,521,9.3,3.81,0.99,1.0,0.44,0.37,33.01,148.9
76,709,9030,3481457,392,6.12,2.09,277,4.33,1.61,577,9.02,3.72,1.0,1.0,0.48,0.44,37.25,140.01
77,27,197,90926,19,3.8,1.48,20,4.0,2.12,23,4.6,1.82,1.0,1.0,0.29,0.28,1.34,174.89
78,31,31,1348,26,4.33,1.75,28,4.67,1.86,28,4.67,1.86,0.94,0.96,0.22,0.27,0.0,174.75
79,16,55,10046,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.34,0.43,142.83
80,112,2272,1983277,77,4.53,1.7,72,4.24,1.56,96,5.65,2.76,0.99,0.98,0.43,0.38,11.59,134.91
81,36,998,633704,25,3.57,1.62,29,4.14,2.04,32,4.57,2.7,1.0,1.0,0.36,0.34,3.87,155.31
82,22,22,988,20,3.33,0.82,22,3.67,1.21,21,3.5,1.05,0.93,0.94,0.3,0.34,0.0,146.59
83,15,15,712,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.31,0.34,0.0,144.79
84,29,105,14353,25,3.57,0.98,24,3.43,1.13,26,3.71,1.11,1.0,1.0,0.21,0.25,19.82,159.08
85,282,9145,8248724,64,4.57,1.22,47,3.36,0.93,112,8.0,2.69,0.99,0.99,0.52,0.41,31.31,149.43
86,27,111,42600,20,4.0,1.87,19,3.8,1.92,22,4.4,2.3,1.0,1.0,0.53,0.54,1.55,132.71
87,96,18190,17831457,64,4.0,0.97,61,3.81,0.83,73,4.56,1.21,0.93,0.93,0.45,0.41,7.85,162.78
88,53,210,44696,36,2.77,0.83,37,2.85,0.8,41,3.15,1.07,0.94,0.96,0.5,0.54,5.42,155.56
89,17,189,64317,11,3.67,1.53,10,3.33,1.15,15,5.0,1.73,0.92,0.92,0.49,0.35,1.12,154.04
91,32,3405,2500195,14,2.8,2.95,12,2.4,1.52,28,5.6,8.62,1.0,1.0,0.37,0.29,16.33,98.5
92,275,3501,955107,195,4.43,1.74,176,4.0,1.78,243,5.52,2.6,0.97,0.94,0.5,0.45,26.74,136.36
93,414,9848,8417906,245,5.33,2.23,181,3.93,1.91,359,7.8,4.5,0.99,0.99,0.44,0.39,36.46,153.77
94,149,22720,27281657,98,5.44,2.15,77,4.28,1.6,122,6.78,3.67,0.89,0.85,0.35,0.26,8.33,127.87
95,168,4341,2330805,120,5.0,1.72,113,4.71,1.65,140,5.83,2.26,0.92,0.93,0.41,0.43,7.08,156.84
96,122,4337,2841631,85,4.72,2.59,82,4.56,2.59,104,5.78,2.96,0.89,0.88,0.53,0.45,6.86,142.96
