id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,45,2088,22,3.14,1.57,22,3.14,1.57,28,4.0,2.71,0.34,0.3,0.42,0.45,2.78,213.89
1,101,150,6562,56,2.67,1.02,56,2.67,1.15,89,4.24,2.39,0.29,0.31,0.39,0.37,3.52,201.26
2,283,399,22813,177,3.47,1.71,169,3.31,1.59,271,5.31,2.61,0.31,0.28,0.39,0.41,2.88,191.42
3,204,301,19420,120,3.87,1.63,125,4.03,1.91,192,6.19,2.54,0.36,0.28,0.36,0.4,4.3,170.38
4,404,524,23150,253,4.08,1.36,250,4.03,1.48,380,6.13,2.67,0.43,0.42,0.29,0.3,4.28,204.89
5,551,701,33841,240,3.87,1.51,246,3.97,1.72,429,6.92,3.19,0.37,0.37,0.33,0.33,3.39,205.47
6,427,661,36536,229,3.47,1.49,212,3.21,1.54,395,5.98,2.86,0.24,0.21,0.4,0.4,6.34,181.47
7,366,517,21976,221,2.95,1.52,203,2.71,1.35,354,4.72,2.61,0.22,0.23,0.45,0.44,8.96,214.56
8,527,674,30852,233,3.07,1.25,252,3.32,1.61,446,5.87,2.74,0.34,0.33,0.34,0.35,4.53,214.66
9,471,573,27341,211,3.52,1.03,244,4.07,1.18,346,5.77,1.99,0.53,0.49,0.26,0.29,3.39,226.73
10,331,395,19843,166,3.61,1.36,164,3.57,1.33,253,5.5,2.12,0.46,0.43,0.28,0.3,1.88,213.42
11,243,277,12112,131,3.85,1.23,126,3.71,1.29,191,5.62,2.67,0.52,0.49,0.29,0.31,3.87,228.01
12,407,518,25900,221,3.56,1.43,222,3.58,1.53,335,5.4,2.18,0.43,0.41,0.31,0.32,2.98,217.68
13,114,175,9774,70,2.41,0.87,70,2.41,0.91,111,3.83,1.28,0.27,0.27,0.46,0.45,4.86,196.33
14,589,688,27302,247,2.68,1.31,227,2.47,1.23,550,5.98,2.97,0.19,0.2,0.41,0.39,6.83,227.7
15,337,737,35317,177,3.22,1.42,178,3.24,1.49,324,5.89,2.35,0.3,0.28,0.34,0.33,3.81,193.48
16,777,1069,56666,337,3.18,2.14,324,3.06,1.63,738,6.96,3.44,0.24,0.23,0.38,0.37,6.02,208.41
17,173,249,15699,99,3.0,1.25,110,3.33,1.87,157,4.76,1.68,0.32,0.27,0.39,0.42,4.14,176.66
18,454,670,38167,223,2.97,1.33,224,2.99,1.4,421,5.61,2.99,0.27,0.24,0.42,0.42,7.2,188.41
19,403,572,30319,216,3.27,1.45,202,3.06,1.53,379,5.74,2.88,0.25,0.23,0.4,0.4,4.42,197.48
20,300,436,20592,156,3.55,1.35,147,3.34,1.31,283,6.43,4.08,0.28,0.28,0.39,0.39,6.4,198.49
21,120,172,8362,45,4.5,6.92,24,2.4,0.97,59,5.9,9.64,0.24,0.21,0.5,0.52,4.97,194.19
22,341,508,24509,178,3.18,4.35,137,2.45,1.14,329,5.88,6.99,0.21,0.21,0.41,0.41,6.4,197.45
23,371,546,32826,195,3.15,1.25,192,3.1,1.29,352,5.68,2.88,0.29,0.26,0.36,0.37,3.7,184.63
24,94,138,9457,50,2.94,1.3,54,3.18,1.55,86,5.06,2.7,0.31,0.26,0.37,0.38,6.91,156.35
25,277,378,18963,162,2.7,1.17,157,2.62,1.17,266,4.43,2.04,0.27,0.26,0.41,0.41,4.01,206.63
26,227,274,10856,122,3.13,2.74,102,2.62,1.29,214,5.49,3.68,0.27,0.28,0.44,0.43,2.23,211.6
27,285,407,22317,159,3.0,1.51,154,2.91,1.48,268,5.06,2.92,0.27,0.24,0.4,0.41,4.81,188.94
28,280,373,16168,129,2.39,1.23,119,2.2,1.23,269,4.98,2.9,0.17,0.17,0.44,0.43,4.98,217.6
29,52,73,4419,33,2.75,1.54,30,2.5,1.38,50,4.17,2.44,0.15,0.13,0.42,0.42,2.47,153.7
30,212,293,13218,141,3.07,1.51,132,2.87,1.44,204,4.43,2.25,0.27,0.26,0.34,0.34,3.92,197.52
31,172,273,14100,121,3.56,2.89,94,2.76,1.35,164,4.82,3.49,0.31,0.3,0.39,0.4,1.65,178.63
32,199,270,12327,114,3.35,1.47,106,3.12,1.37,196,5.76,2.65,0.28,0.27,0.36,0.38,4.1,200.8
33,152,224,13711,91,3.03,1.4,94,3.13,1.53,145,4.83,2.12,0.31,0.27,0.39,0.42,1.37,174.41
34,253,382,22588,130,2.95,1.2,128,2.91,1.27,242,5.5,2.26,0.26,0.23,0.45,0.47,1.75,193.62
35,270,381,18105,141,2.76,1.34,134,2.63,1.37,256,5.02,2.54,0.23,0.21,0.38,0.4,3.94,201.39
36,394,580,35463,213,2.88,1.37,196,2.65,1.32,381,5.15,2.37,0.21,0.18,0.48,0.49,1.41,190.87
37,278,409,24279,164,3.22,1.19,157,3.08,1.26,259,5.08,2.51,0.3,0.24,0.38,0.42,1.22,184.35
38,537,862,56960,245,2.92,1.2,249,2.96,1.47,494,5.88,2.81,0.24,0.19,0.4,0.42,1.18,161.83
39,519,868,59620,243,3.16,1.31,237,3.08,1.29,488,6.34,3.32,0.25,0.19,0.41,0.44,1.23,166.93
40,476,698,32258,212,3.12,1.38,197,2.9,1.39,452,6.65,3.0,0.21,0.2,0.41,0.39,6.77,210.75
41,542,777,33746,214,2.93,1.21,189,2.59,1.18,508,6.96,3.25,0.18,0.18,0.4,0.39,6.09,208.28
42,274,413,22022,147,3.42,1.42,129,3.0,1.29,242,5.63,2.87,0.32,0.28,0.4,0.43,4.17,193.7
43,335,457,22956,191,3.03,1.48,174,2.76,1.3,310,4.92,3.0,0.31,0.28,0.38,0.39,2.06,187.25
44,127,202,10051,76,2.62,1.27,75,2.59,1.21,126,4.34,2.26,0.23,0.21,0.47,0.46,2.26,190.29
45,204,339,21289,108,2.77,1.04,105,2.69,0.95,192,4.92,3.13,0.28,0.22,0.4,0.45,1.58,188.45
46,226,322,16011,117,2.85,1.28,114,2.78,1.41,215,5.24,2.78,0.27,0.25,0.4,0.41,2.15,193.94
47,310,423,20461,143,2.98,1.33,143,2.98,1.31,292,6.08,3.15,0.24,0.24,0.44,0.43,3.62,216.43
48,373,515,23812,182,3.43,1.43,166,3.13,1.29,315,5.94,3.63,0.31,0.3,0.38,0.37,3.02,216.99
49,329,496,27294,159,2.74,1.31,143,2.47,1.22,303,5.22,3.08,0.21,0.2,0.44,0.44,3.26,204.03
50,72,92,4199,48,3.43,1.5,48,3.43,1.45,62,4.43,2.17,0.46,0.42,0.32,0.33,2.22,217.27
51,370,530,33888,214,3.57,1.52,211,3.52,1.62,349,5.82,2.53,0.31,0.25,0.37,0.4,1.67,183.12
