id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,594,24052,246,3.37,1.61,227,3.11,1.6,430,5.89,3.35,0.27,0.28,0.39,0.38,2.86,220.95
1,1112,1519,61569,481,3.79,1.46,343,2.7,1.3,1066,8.39,3.57,0.17,0.18,0.4,0.38,5.59,221.09
2,78,98,4562,48,3.43,1.4,47,3.36,1.28,74,5.29,2.81,0.43,0.41,0.32,0.32,2.93,197.3
3,793,1032,43058,402,3.62,1.65,349,3.14,1.55,768,6.92,3.56,0.26,0.26,0.38,0.37,4.05,221.37
4,1323,1672,70651,573,4.82,1.68,517,4.34,1.63,1203,10.11,4.38,0.33,0.34,0.33,0.31,3.53,224.46
5,1277,1657,66522,494,4.02,1.47,445,3.62,1.48,1165,9.47,4.86,0.27,0.28,0.37,0.35,5.19,228.03
6,437,589,24440,251,3.64,1.55,234,3.39,1.61,420,6.09,2.91,0.31,0.31,0.36,0.35,4.44,211.23
7,425,558,22249,232,3.09,1.4,204,2.72,1.31,409,5.45,3.3,0.25,0.26,0.42,0.41,2.89,217.06
8,1406,1678,69617,519,3.93,1.58,432,3.27,1.58,1227,9.3,4.53,0.27,0.26,0.37,0.36,4.87,231.3
9,1734,2006,83227,582,4.38,1.25,542,4.08,1.24,1422,10.69,3.92,0.36,0.36,0.33,0.31,4.14,240.01
10,902,1055,42781,395,3.69,1.35,388,3.63,1.43,712,6.65,2.88,0.44,0.46,0.28,0.27,3.86,235.91
11,499,581,25609,262,4.03,1.26,261,4.02,1.29,378,5.82,2.24,0.54,0.53,0.26,0.26,2.29,229.66
12,792,921,38793,370,3.98,1.48,338,3.63,1.4,656,7.05,3.5,0.42,0.43,0.33,0.31,4.0,231.98
13,1222,1536,61478,453,3.38,1.53,405,3.02,1.56,1177,8.78,4.57,0.19,0.2,0.39,0.37,6.87,229.8
14,1027,1196,47631,408,3.61,1.62,320,2.83,1.3,981,8.68,4.23,0.2,0.21,0.4,0.39,6.52,227.04
15,1458,1824,79514,541,4.07,1.76,390,2.93,1.56,1382,10.39,4.67,0.15,0.15,0.44,0.44,4.86,226.62
16,307,401,16923,157,3.57,1.23,161,3.66,1.35,286,6.5,3.68,0.37,0.39,0.36,0.35,3.85,223.12
17,1429,1766,77254,536,4.16,1.47,436,3.38,1.5,1357,10.52,5.59,0.2,0.19,0.39,0.38,4.55,224.64
18,375,527,25886,209,2.94,1.29,196,2.76,1.31,363,5.11,2.67,0.24,0.24,0.39,0.38,5.54,200.78
19,573,833,37544,301,3.42,1.53,265,3.01,1.39,545,6.19,3.05,0.25,0.24,0.4,0.38,3.35,204.45
20,837,1140,45500,366,3.73,1.67,312,3.18,1.5,810,8.27,4.87,0.23,0.24,0.39,0.38,5.72,217.15
21,1268,1686,70283,439,3.25,1.4,378,2.8,1.3,1207,8.94,4.42,0.17,0.19,0.42,0.41,5.81,221.45
22,477,719,29442,247,3.09,1.56,233,2.91,1.51,464,5.8,3.33,0.25,0.25,0.38,0.37,6.31,208.92
23,633,911,35684,304,3.04,1.41,307,3.07,1.45,609,6.09,2.72,0.26,0.28,0.4,0.38,3.83,221.62
24,927,1279,52617,425,3.51,1.53,321,2.65,1.26,892,7.37,3.88,0.19,0.19,0.41,0.41,6.27,220.78
25,554,822,32520,280,2.98,1.28,244,2.6,1.29,530,5.64,3.35,0.22,0.23,0.42,0.41,7.08,218.14
26,852,1188,51719,415,3.71,1.42,335,2.99,1.37,816,7.29,3.66,0.22,0.22,0.39,0.38,5.08,209.05
27,1244,1690,65375,533,4.1,3.31,388,2.98,1.48,1188,9.14,6.0,0.2,0.21,0.41,0.4,5.51,220.36
28,673,919,37897,311,2.96,1.42,277,2.64,1.42,645,6.14,3.33,0.21,0.22,0.42,0.4,5.34,216.1
29,708,997,40650,353,3.33,1.49,283,2.67,1.26,667,6.29,3.52,0.22,0.22,0.4,0.4,4.66,218.61
30,566,792,32571,274,3.15,1.33,249,2.86,1.23,540,6.21,3.24,0.25,0.26,0.4,0.39,5.74,220.47
31,560,713,29639,326,3.33,1.47,301,3.07,1.42,538,5.49,2.68,0.29,0.31,0.38,0.35,4.26,216.38
32,1109,1722,72511,458,3.75,1.46,379,3.11,1.38,1032,8.46,4.3,0.21,0.22,0.4,0.4,7.18,218.99
33,1024,1563,68801,386,3.39,1.51,349,3.06,1.5,970,8.51,4.01,0.18,0.19,0.41,0.39,8.88,219.51
34,587,789,32365,293,3.18,1.39,261,2.84,1.38,568,6.17,2.79,0.22,0.23,0.39,0.38,5.34,223.2
35,566,821,34686,276,2.94,1.35,250,2.66,1.28,544,5.79,3.24,0.23,0.23,0.4,0.39,4.74,205.28
36,1164,1703,80467,430,3.31,1.35,315,2.42,1.21,1118,8.6,4.52,0.14,0.14,0.43,0.41,5.22,213.7
37,738,946,40495,318,2.94,1.47,285,2.64,1.46,685,6.34,3.67,0.2,0.21,0.41,0.4,3.73,221.67
38,1006,1385,63389,389,3.32,1.46,335,2.86,1.47,950,8.12,4.07,0.19,0.19,0.41,0.41,4.46,212.8
39,1543,2302,107093,478,3.59,1.64,379,2.85,1.28,1453,10.92,5.52,0.12,0.12,0.44,0.43,5.48,210.43
40,1672,2327,98977,569,4.25,1.61,439,3.28,1.55,1571,11.72,5.56,0.16,0.17,0.42,0.41,5.07,217.32
41,1210,1649,73785,439,3.46,1.49,344,2.71,1.37,1143,9.0,5.0,0.17,0.18,0.43,0.42,4.48,210.01
42,1339,1781,71986,495,3.67,1.55,398,2.95,1.33,1232,9.13,4.99,0.21,0.22,0.37,0.36,3.6,224.92
43,721,1011,43279,319,3.26,1.52,275,2.81,1.52,674,6.88,4.15,0.21,0.2,0.39,0.39,4.94,209.45
44,1121,1549,64649,485,3.79,1.72,369,2.88,1.39,1058,8.27,3.87,0.18,0.18,0.41,0.4,5.66,224.76
45,1183,1728,75913,460,3.8,1.67,350,2.89,1.44,1112,9.19,4.33,0.16,0.17,0.4,0.39,4.93,216.76
46,756,1132,53185,379,3.48,1.39,300,2.75,1.36,724,6.64,3.19,0.18,0.17,0.43,0.43,5.73,198.94
47,604,874,40664,314,3.38,1.57,272,2.92,1.42,578,6.22,3.91,0.24,0.22,0.41,0.42,6.25,193.61
48,1070,1307,54291,431,4.14,1.36,389,3.74,1.29,829,7.97,3.26,0.42,0.41,0.29,0.28,3.01,231.64
49,1100,1482,59975,432,3.79,1.34,346,3.04,1.19,928,8.14,4.19,0.29,0.3,0.37,0.37,4.64,225.81
50,606,768,31507,306,3.73,1.37,292,3.56,1.56,513,6.26,2.71,0.39,0.39,0.33,0.33,3.34,231.51
51,1284,1724,74944,484,3.75,1.64,426,3.3,1.68,1243,9.64,4.74,0.22,0.23,0.4,0.39,4.94,222.21
