id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,9812,6985223,141,4.41,1.74,111,3.47,1.5,227,7.09,3.66,0.91,0.89,0.49,0.44,24.8,130.38
1,170,4085,2193070,111,3.47,1.61,97,3.03,1.33,153,4.78,2.25,0.96,0.93,0.48,0.37,20.34,114.9
2,218,5662,2922176,148,4.23,1.99,115,3.29,1.43,186,5.31,2.85,0.83,0.8,0.49,0.48,17.95,120.21
3,456,19384,14959178,307,5.12,3.27,210,3.5,1.57,407,6.78,4.91,0.81,0.78,0.51,0.42,15.41,111.78
4,275,20060,17973738,169,4.45,1.57,133,3.5,1.45,224,5.89,3.02,0.77,0.74,0.44,0.35,27.14,123.97
6,13,124,22486,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.75,0.74,0.44,117.11
7,169,10166,9911256,109,3.63,1.54,95,3.17,1.39,150,5.0,2.72,0.92,0.9,0.56,0.5,8.3,110.79
8,354,44964,52124250,202,4.7,3.64,139,3.23,1.49,287,6.67,6.66,0.85,0.8,0.48,0.41,18.39,130.19
9,390,6432,3763155,230,5.0,2.08,181,3.93,1.29,301,6.54,3.33,0.9,0.9,0.56,0.54,24.04,163.18
10,193,2475,1747250,119,3.97,1.56,128,4.27,1.57,158,5.27,2.64,0.91,0.9,0.49,0.45,3.67,165.13
11,49,390,128492,31,3.88,1.96,29,3.62,1.92,32,4.0,1.93,0.95,0.97,0.66,0.66,3.69,169.62
12,707,1103441,1137099667,300,4.55,1.71,250,3.79,1.63,351,5.32,2.48,0.99,0.98,0.44,0.36,22.8,180.88
13,411,175228,219898190,285,4.01,2.22,215,3.03,1.36,361,5.08,3.51,0.99,0.99,0.5,0.44,32.37,151.98
14,211,10010,10412671,135,4.22,2.32,89,2.78,1.24,181,5.66,3.83,0.95,0.94,0.51,0.45,12.86,99.04
15,357,30009,24578025,207,4.4,1.88,137,2.91,1.32,291,6.19,4.57,0.8,0.77,0.49,0.42,18.73,95.46
16,189,14098,14400479,124,4.13,2.24,99,3.3,1.82,151,5.03,3.61,0.94,0.94,0.57,0.48,4.28,122.6
17,604,18407,12197137,331,5.25,3.78,249,3.95,1.79,490,7.78,7.91,0.74,0.71,0.53,0.46,13.35,115.13
18,83,939,359388,59,3.28,1.78,55,3.06,1.11,77,4.28,2.49,0.94,0.93,0.67,0.63,7.48,111.82
21,240,8663,5672249,165,4.12,2.24,134,3.35,1.86,222,5.55,4.56,0.9,0.9,0.5,0.41,28.88,142.93
22,325,8333,4649140,169,4.12,1.96,128,3.12,1.58,247,6.02,3.32,0.76,0.71,0.55,0.45,11.18,101.25
23,106,4926,3484831,79,3.95,2.14,68,3.4,1.73,98,4.9,3.08,0.84,0.83,0.51,0.45,13.21,112.5
24,419,19684,15246295,257,4.51,2.41,182,3.19,1.47,358,6.28,3.79,0.78,0.77,0.49,0.39,13.62,95.87
25,91,1460,1036427,70,4.12,1.73,57,3.35,1.54,79,4.65,2.09,0.9,0.88,0.56,0.52,7.48,117.21
27,29,152,34260,27,3.38,0.74,27,3.38,0.74,28,3.5,0.76,0.99,1.0,0.6,0.67,1.56,148.23
28,243,20958,22016003,148,4.11,1.83,117,3.25,1.48,204,5.67,4.36,0.84,0.83,0.51,0.47,12.1,107.97
29,2122,230809,214574512,813,9.91,6.0,285,3.48,1.78,1604,19.56,14.85,0.89,0.88,0.47,0.25,26.31,90.14
30,295,22553,14707583,150,3.66,2.27,114,2.78,1.33,232,5.66,4.42,0.76,0.73,0.49,0.4,30.91,99.93
31,127,3815,3401693,90,3.6,2.04,71,2.84,1.18,114,4.56,2.81,0.74,0.73,0.44,0.38,15.61,109.64
32,216,87066,112583456,117,5.09,2.73,66,2.87,1.32,191,8.3,5.52,0.91,0.91,0.5,0.4,35.49,126.34
35,182,4631,1981253,119,3.97,1.07,85,2.83,0.95,172,5.73,2.15,0.92,0.91,0.54,0.47,37.61,131.0
36,220,8773,6880473,146,3.56,1.91,108,2.63,1.67,177,4.32,2.79,0.91,0.91,0.51,0.41,28.24,109.54
37,585,37503,31126164,378,5.11,2.02,198,2.68,1.24,490,6.62,3.46,0.97,0.96,0.48,0.45,86.42,141.87
38,600,61933,57925524,406,4.95,2.14,217,2.65,1.35,529,6.45,3.05,0.96,0.95,0.48,0.4,88.85,135.57
39,809,107661,86585094,510,6.38,2.36,265,3.31,1.67,675,8.44,4.28,0.96,0.96,0.47,0.41,78.24,136.53
40,1224,863632,617588957,636,6.99,3.47,401,4.41,3.99,925,10.16,6.1,0.92,0.92,0.45,0.33,64.47,136.22
41,1003,94361,79454712,600,6.38,2.2,287,3.05,1.58,820,8.72,4.15,0.92,0.9,0.47,0.38,82.9,136.46
42,530,93566,96559747,310,5.54,2.98,186,3.32,1.39,429,7.66,4.59,0.91,0.91,0.49,0.46,62.47,152.99
43,894,152468,145437792,426,4.95,2.53,318,3.7,1.37,624,7.26,4.4,0.94,0.92,0.51,0.37,8.63,104.13
44,302,37896,43555248,158,4.39,2.02,121,3.36,1.4,248,6.89,3.79,0.91,0.91,0.52,0.39,11.39,98.08
45,207,3012,1404555,127,3.43,2.53,95,2.57,1.34,179,4.84,3.56,0.88,0.85,0.51,0.45,16.89,111.42
46,118,3701,3355864,80,3.81,2.02,68,3.24,1.67,107,5.1,3.27,0.98,0.98,0.66,0.57,5.69,102.31
