id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1539,678479,103,3.43,1.76,104,3.47,1.7,120,4.0,2.29,0.98,0.98,0.47,0.43,14.37,128.67
1,269,16486,18376722,174,4.58,2.3,164,4.32,2.22,194,5.11,2.49,0.95,0.96,0.51,0.42,17.93,109.38
2,139,1918,1384248,117,3.9,1.9,111,3.7,1.66,130,4.33,2.25,0.98,0.97,0.47,0.45,8.19,134.24
3,108,1358,555987,92,4.18,2.34,75,3.41,1.94,99,4.5,2.52,0.91,0.89,0.45,0.4,11.16,134.76
4,259,11142,11905908,150,5.0,1.55,158,5.27,1.84,190,6.33,2.01,0.99,1.0,0.44,0.37,11.48,130.25
7,426,8906,3272428,231,4.53,1.97,306,6.0,6.33,307,6.02,2.6,0.97,0.97,0.51,0.5,29.35,110.57
8,287,4722,2696722,214,4.37,1.9,221,4.51,2.03,241,4.92,2.19,0.87,0.85,0.4,0.37,7.42,135.68
9,262,962,269335,150,4.05,1.84,181,4.89,1.84,188,5.08,2.17,0.97,0.96,0.34,0.33,0.79,175.46
10,213,21141,25117990,139,3.66,1.4,162,4.26,1.57,171,4.5,1.89,0.94,0.93,0.35,0.36,4.18,175.82
11,16,63,10030,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.37,0.45,4.98,180.06
14,155,3818,4225263,127,3.1,1.46,120,2.93,1.57,141,3.44,1.76,0.88,0.89,0.51,0.47,10.6,116.16
15,248,6283,4409700,191,4.78,2.41,140,3.5,1.71,224,5.6,3.16,0.82,0.78,0.48,0.41,26.49,120.21
16,272,4427,1408130,189,4.11,2.23,177,3.85,1.97,231,5.02,3.44,0.94,0.93,0.47,0.4,7.64,123.36
17,155,5615,4872999,118,4.21,1.85,106,3.79,1.52,137,4.89,2.56,0.98,0.97,0.44,0.39,16.01,136.66
18,31,3211,4448394,29,4.14,2.67,30,4.29,2.5,31,4.43,2.76,0.93,0.9,0.45,0.48,1.91,129.7
21,237,19505,20923249,158,4.65,2.31,135,3.97,1.87,187,5.5,2.82,0.7,0.66,0.44,0.38,9.09,111.6
22,242,68553,82508154,164,3.9,1.74,167,3.98,1.67,205,4.88,3.44,0.84,0.79,0.45,0.42,7.57,142.62
23,241,1379,416130,193,3.78,1.62,191,3.75,1.59,211,4.14,1.98,0.93,0.9,0.46,0.41,3.03,131.61
24,168,1422,1105064,150,3.41,1.6,147,3.34,1.57,164,3.73,2.09,0.88,0.86,0.5,0.49,4.97,119.68
25,59,261,110727,49,3.5,1.79,53,3.79,1.89,56,4.0,2.04,0.86,0.79,0.53,0.57,1.68,132.9
28,333,9526,4136459,215,5.97,4.16,177,4.92,3.92,257,7.14,5.84,0.93,0.91,0.45,0.37,18.89,127.47
29,455,15916,7032067,175,4.17,2.05,199,4.74,3.55,252,6.0,4.52,0.89,0.89,0.45,0.41,6.34,128.59
30,142,1019,220607,130,3.33,1.72,122,3.13,1.59,136,3.49,1.76,0.96,0.95,0.51,0.48,2.74,132.27
31,268,193689,257394804,190,3.8,1.47,186,3.72,1.57,247,4.94,2.42,0.97,0.96,0.53,0.55,9.33,128.94
32,117,480,121038,101,3.74,1.97,106,3.93,2.35,111,4.11,2.83,0.92,0.91,0.55,0.51,1.29,142.25
35,308,8900,6972436,232,4.73,2.68,185,3.78,1.9,285,5.82,4.0,0.97,0.96,0.54,0.42,7.55,109.96
36,216,1868,589656,179,4.37,1.71,160,3.9,1.45,205,5.0,2.0,0.86,0.84,0.47,0.45,7.24,119.04
37,99,773,224455,76,3.3,1.4,76,3.3,1.77,88,3.83,2.23,0.96,0.94,0.56,0.52,5.98,149.1
38,249,8263,6494935,135,3.65,1.27,106,2.86,1.36,201,5.43,2.33,0.97,0.96,0.5,0.45,15.33,148.6
40,72,2818,2100471,48,5.33,2.4,37,4.11,1.76,68,7.56,4.16,0.99,1.0,0.56,0.45,9.47,146.06
42,430,15279,10816224,225,7.5,6.01,122,4.07,1.39,339,11.3,11.42,0.88,0.85,0.46,0.42,12.42,147.65
43,304,10864,10631261,232,4.73,1.97,213,4.35,1.83,268,5.47,2.67,0.96,0.93,0.48,0.48,12.55,134.08
44,112,880,188873,92,5.75,5.29,88,5.5,4.82,107,6.69,6.35,0.98,0.95,0.43,0.39,7.14,130.47
45,314,43203,22802238,218,4.36,2.35,222,4.44,2.94,278,5.56,4.15,0.94,0.93,0.55,0.51,7.92,121.64
46,186,3796,2143972,111,5.84,3.82,73,3.84,1.61,164,8.63,7.54,0.91,0.89,0.52,0.46,19.89,119.67
49,341,4017,1728712,245,4.54,1.88,242,4.48,2.04,292,5.41,2.62,0.98,0.98,0.52,0.51,14.83,132.26
50,231,996,304396,175,4.38,1.72,175,4.38,1.81,197,4.92,2.16,0.93,0.93,0.44,0.41,3.88,164.87
51,426,14017,7737942,308,5.7,3.35,223,4.13,2.16,357,6.61,4.37,0.92,0.92,0.48,0.43,21.94,130.96
52,374,125358,134156363,292,4.95,2.29,264,4.47,1.9,333,5.64,2.8,0.8,0.78,0.48,0.43,30.64,129.12
53,7,1152,587026,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.38,0.13,42.46,165.08
55,325,8532,4625939,189,5.91,2.4,117,3.66,1.64,281,8.78,4.33,0.84,0.77,0.47,0.45,65.79,131.31
56,628,60127,56316996,163,3.88,1.84,151,3.6,1.75,196,4.67,2.59,0.97,0.97,0.52,0.5,14.56,105.97
57,209,31067,37183200,123,3.84,1.69,120,3.75,1.48,157,4.91,3.46,0.98,0.98,0.38,0.34,8.65,155.25
58,100,2016,1665666,80,3.64,1.43,82,3.73,1.49,94,4.27,1.83,0.77,0.73,0.37,0.33,4.11,108.87
59,296,19367,13058033,204,4.64,2.21,129,2.93,1.34,252,5.73,3.19,0.81,0.72,0.47,0.43,61.11,100.35
60,186,9584,9181930,142,4.9,2.77,100,3.45,1.66,168,5.79,3.62,0.93,0.91,0.5,0.45,41.76,111.31
63,45,257,91450,40,2.67,1.4,39,2.6,1.24,43,2.87,1.85,0.82,0.82,0.63,0.6,8.17,109.9
64,171,3981,875566,122,3.94,1.67,113,3.65,1.64,144,4.65,2.18,0.92,0.92,0.53,0.46,7.03,122.48
