id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,16241,22026907,33,2.36,1.22,46,3.29,2.09,37,2.64,1.22,0.99,1.0,0.63,0.74,49.8,119.11
1,27,116,39513,23,2.88,1.13,27,3.38,1.3,23,2.88,1.13,0.99,0.99,0.63,0.76,1.1,144.22
2,26,121,35474,22,2.75,1.28,26,3.25,1.83,24,3.0,1.6,0.97,0.96,0.56,0.63,0.45,116.7
3,8,58,22173,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.89,4.7,153.08
4,24,14181,21082707,17,3.4,1.14,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.66,0.77,14.52,133.96
5,15,74,32096,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.6,0.81,0.88,114.6
6,70,297,132604,47,3.36,1.34,68,4.86,2.21,52,3.71,1.68,1.0,1.0,0.59,0.79,1.36,142.0
7,28,604,535772,14,1.56,1.24,28,3.11,1.54,17,1.89,1.17,0.99,0.95,0.53,0.66,9.45,131.93
8,47,723,824697,23,3.29,1.38,40,5.71,5.96,25,3.57,1.51,1.0,1.0,0.55,0.58,2.58,181.82
9,45,594,692458,30,3.75,1.83,38,4.75,2.49,36,4.5,2.07,0.98,0.98,0.64,0.82,14.36,171.57
10,21,14921,19561408,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.92,0.91,0.69,0.84,16.23,206.44
11,68,346,35381,19,3.17,1.6,61,10.17,14.81,20,3.33,1.86,0.99,1.0,0.59,0.71,9.85,136.8
12,103,475,103394,38,4.22,1.86,96,10.67,8.54,39,4.33,1.8,1.0,1.0,0.5,0.62,0.63,153.59
13,47,292,105211,23,3.83,1.6,47,7.83,6.77,24,4.0,1.41,0.98,0.98,0.52,0.72,0.14,121.84
14,5,68,47030,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.87,0.98,1.18,116.92
15,22,123,54368,18,3.0,0.63,22,3.67,1.03,19,3.17,0.75,0.99,1.0,0.65,0.78,3.92,155.49
16,20,229,221880,10,2.5,0.58,20,5.0,2.31,13,3.25,1.26,1.0,1.0,0.66,0.8,0.48,119.08
17,56,14391,16777098,34,3.09,1.64,55,5.0,4.94,36,3.27,1.95,1.0,1.0,0.6,0.77,2.36,136.29
18,17,69,16188,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.39,0.49,0.2,166.64
19,96,920,257680,21,3.0,1.15,93,13.29,11.73,21,3.0,1.15,1.0,1.0,0.53,0.81,0.47,110.16
20,18,74,19007,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.99,0.99,0.55,0.61,0.05,120.26
21,29,209,57717,25,2.5,1.58,29,2.9,2.33,25,2.5,1.58,0.97,0.98,0.57,0.72,11.14,123.51
22,46,15097,20385766,35,2.5,1.02,46,3.29,2.4,37,2.64,1.22,0.99,1.0,0.82,0.93,10.05,121.65
23,24,112,40616,22,3.67,1.75,24,4.0,2.0,23,3.83,1.94,1.0,1.0,0.5,0.78,1.79,150.38
24,81,511,47322,16,2.67,1.03,78,13.0,24.06,16,2.67,1.03,1.0,1.0,0.44,0.5,68.58,120.72
25,5,28,15506,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.73,7.58,56.75
26,76,312,129891,62,2.7,1.11,74,3.22,1.54,70,3.04,1.4,0.99,1.0,0.77,0.88,3.05,126.74
27,26,133,48588,20,2.86,1.07,26,3.71,0.95,21,3.0,1.0,0.98,1.0,0.6,0.73,1.2,122.67
28,19,569,764410,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.71,0.77,9.37,150.42
29,39,299,77775,12,2.4,0.55,39,7.8,5.81,12,2.4,0.55,1.0,1.0,0.43,0.62,0.35,118.7
30,55,449,148412,4,2.0,0.0,53,26.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.86,0.28,60.28
31,145,765,148854,30,3.33,0.87,80,8.89,9.91,35,3.89,1.69,0.93,0.92,0.45,0.64,5.88,130.01
32,14,80,10185,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.98,0.46,0.56,34.43,111.12
33,17,7672,11298574,8,2.0,1.41,17,4.25,3.3,9,2.25,1.89,1.0,1.0,0.5,0.6,5.19,97.14
34,221,299,51136,15,3.75,1.71,122,30.5,51.05,17,4.25,2.06,1.0,1.0,0.5,0.58,1.97,120.52
35,43,858,313853,19,3.17,0.98,43,7.17,5.88,22,3.67,1.21,0.98,0.98,0.4,0.69,19.39,108.11
36,6,39,9410,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.73,22.61,156.58
37,24,145,36613,21,2.33,1.0,22,2.44,0.88,22,2.44,0.88,1.0,1.0,0.61,0.7,49.43,126.38
38,18,463,552966,12,2.4,0.55,18,3.6,2.19,14,2.8,1.3,0.95,0.91,0.44,0.53,0.27,193.5
39,19,94,39477,13,2.6,1.52,19,3.8,1.64,13,2.6,1.52,0.99,1.0,0.54,0.77,2.95,120.68
40,33,156,48533,17,3.4,0.89,31,6.2,6.65,18,3.6,1.14,0.96,0.95,0.34,0.48,1.03,143.76
41,18,137,67613,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.99,1.0,0.68,0.83,9.3,102.63
42,8,17,746,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.5,0.5,1.75,180.56
43,27,152,90504,24,3.0,0.93,26,3.25,0.71,25,3.12,0.83,0.96,0.88,0.5,0.69,17.0,170.9
44,9,30,2762,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.98,0.98,0.65,0.66,0.19,112.42
45,15,685,835948,11,1.83,1.17,13,2.17,1.94,11,1.83,1.17,1.0,1.0,0.79,0.93,48.08,79.92
46,21,124,29133,11,2.2,0.45,21,4.2,3.83,11,2.2,0.45,0.99,1.0,0.5,0.72,4.66,147.86
47,7,49,26939,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.7,0.95,15.28,111.79
48,8,39,10845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.57,0.26,137.42
50,56,323,84513,30,3.75,1.28,48,6.0,6.57,35,4.38,2.56,1.0,1.0,0.46,0.64,4.69,173.81
51,94,17740,19147113,42,3.0,1.3,84,6.0,4.95,54,3.86,1.56,0.97,0.94,0.47,0.65,43.01,131.57
52,45,392,122837,8,4.0,0.0,42,21.0,24.04,8,4.0,0.0,1.0,1.0,0.46,0.66,35.12,113.62
53,98,1073,395030,32,2.29,1.14,94,6.71,7.03,62,4.43,3.13,1.0,1.0,0.58,0.84,20.24,90.62
