id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,89,2405,1150479,29,4.14,1.35,36,5.14,1.35,49,7.0,2.38,0.54,0.44,0.55,0.42,9.92,150.06
9,353,18228,15553623,176,4.63,1.67,168,4.42,1.29,251,6.61,2.96,0.8,0.77,0.58,0.49,7.79,156.88
19,34,65,2732,25,12.5,13.44,7,3.5,0.71,33,16.5,19.09,1.0,1.0,0.25,0.28,2.26,152.6
23,27,219,90803,21,3.5,1.76,21,3.5,1.38,25,4.17,1.94,0.79,0.84,0.59,0.55,9.27,110.64
24,50,1046,945890,42,3.5,2.02,38,3.17,1.47,46,3.83,2.41,0.96,0.97,0.61,0.6,8.3,101.04
27,15,170,89266,9,3.0,1.0,11,3.67,0.58,13,4.33,1.53,0.81,0.91,0.43,0.31,13.83,130.13
28,99,4266,3860597,86,3.58,2.0,74,3.08,1.35,95,3.96,2.18,0.96,0.93,0.55,0.51,7.96,109.32
29,138,1015,415144,101,6.31,11.49,61,3.81,1.97,124,7.75,14.34,0.94,0.96,0.49,0.45,7.13,117.88
30,83,922,653699,66,3.67,1.88,65,3.61,1.75,76,4.22,2.24,0.91,0.88,0.55,0.52,10.57,115.67
31,19,507,351139,13,3.25,2.06,11,2.75,1.71,19,4.75,3.3,0.92,0.92,0.55,0.49,40.2,88.04
34,19,190,111284,16,5.33,3.21,12,4.0,1.73,19,6.33,4.93,0.93,0.94,0.45,0.38,7.26,102.86
106,3,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,7.62,141.0
119,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,3.84,90.25
134,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.62,0.6,15.8,56.75
140,43,457,133628,31,3.44,1.81,26,2.89,2.2,39,4.33,2.65,0.99,0.98,0.53,0.47,7.18,104.06
141,155,3379,2214991,95,3.8,2.06,92,3.68,1.89,120,4.8,3.01,0.79,0.8,0.62,0.53,4.78,102.91
142,34,521,254405,24,2.67,1.41,23,2.56,1.24,33,3.67,2.24,0.7,0.71,0.62,0.49,16.01,96.22
143,128,6093,5157514,79,3.95,1.85,63,3.15,1.63,106,5.3,3.16,0.89,0.89,0.47,0.31,7.31,105.9
144,109,29059,27196032,73,3.32,1.91,54,2.45,1.3,103,4.68,2.66,0.9,0.89,0.52,0.37,32.43,98.84
145,28,390,88287,22,2.2,1.14,21,2.1,0.99,26,2.6,1.43,0.83,0.83,0.59,0.61,17.15,119.28
167,57,569,185939,31,4.43,1.99,34,4.86,1.21,38,5.43,1.81,0.77,0.79,0.64,0.72,6.67,175.65
168,74,7272,3242281,40,4.0,1.63,41,4.1,1.85,50,5.0,2.79,0.9,0.9,0.43,0.29,19.27,147.5
169,14,35,11464,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.45,0.67,164.71
172,9,9,436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.25,0.24,0.0,135.92
175,20,290,98000,15,3.75,0.5,13,3.25,0.5,17,4.25,0.5,0.97,0.89,0.77,0.82,3.73,129.94
176,5,16,859,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.53,0.48,13.84,135.42
177,38,54,2728,35,3.18,1.54,38,3.45,1.75,36,3.27,1.56,0.98,0.94,0.31,0.29,0.03,104.27
178,79,114,5284,46,6.57,4.16,78,11.14,5.96,76,10.86,5.67,1.0,1.0,0.34,0.33,0.03,83.24
188,13,38,2224,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.74,0.72,30.9,114.48
198,13,35,2160,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.62,0.6,8.97,68.46
204,198,1040,429901,84,2.9,1.08,90,3.1,1.21,91,3.14,1.16,0.5,0.44,0.47,0.36,2.85,89.75
205,246,1570,496720,124,3.76,2.36,118,3.58,1.48,134,4.06,2.82,0.5,0.47,0.37,0.27,2.35,97.36
206,39,107,29423,17,2.83,1.33,16,2.67,1.03,18,3.0,1.41,0.33,0.34,0.33,0.2,0.54,76.9
211,183,7870,7226597,95,4.13,1.71,90,3.91,1.2,106,4.61,2.13,0.66,0.69,0.38,0.24,5.04,99.59
212,705,4112,2220375,338,3.93,1.99,338,3.93,1.51,404,4.7,2.69,0.49,0.48,0.4,0.33,2.84,97.32
213,380,2690,2141123,155,3.37,1.44,165,3.59,1.64,178,3.87,1.93,0.44,0.41,0.38,0.27,1.99,82.71
214,119,1475,1642770,62,3.44,1.15,55,3.06,0.87,67,3.72,1.23,0.55,0.53,0.39,0.3,1.28,102.16
219,10,42,7873,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.75,0.68,0.79,0.92,0.77,81.36
