id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,123,5650,6532700,68,4.25,1.88,66,4.12,1.36,97,6.06,4.57,0.96,0.95,0.4,0.35,14.46,161.39
7,88,3197,3041721,52,4.33,2.67,41,3.42,2.19,73,6.08,6.52,0.98,0.98,0.46,0.38,14.84,144.08
10,161,82895,113531672,77,4.81,1.8,63,3.94,1.39,119,7.44,3.81,0.99,0.98,0.3,0.17,13.11,170.28
23,414,678324,888862891,231,4.53,2.47,175,3.43,1.62,337,6.61,5.63,0.93,0.92,0.48,0.38,5.58,140.57
24,375,74169,82345668,184,4.97,2.32,141,3.81,1.6,306,8.27,5.65,0.95,0.96,0.42,0.33,6.42,143.29
29,137,32661,41677187,34,4.86,2.12,26,3.71,0.76,58,8.29,6.73,1.0,1.0,0.42,0.38,1.02,165.85
35,118,15647,20257639,70,3.5,1.54,62,3.1,1.17,87,4.35,3.77,0.99,0.99,0.41,0.32,0.64,153.14
36,42,658,245205,16,3.2,2.28,12,2.4,1.67,24,4.8,4.82,0.99,1.0,0.43,0.19,0.41,121.42
45,109,35623,47468820,24,6.0,2.45,13,3.25,0.5,52,13.0,7.79,1.0,1.0,0.21,0.09,2.85,140.04
51,112,7486,9354521,49,5.44,3.5,38,4.22,2.05,70,7.78,6.28,0.96,0.96,0.38,0.27,3.88,149.85
52,33,342,171066,14,7.0,1.41,10,5.0,2.83,22,11.0,1.41,0.98,1.0,0.32,0.11,1.46,137.14
60,198,97768,122164884,27,3.38,1.77,23,2.88,1.13,77,9.62,8.25,1.0,1.0,0.35,0.25,2.06,135.6
63,344,59142,75731400,172,4.2,1.68,154,3.76,1.65,216,5.27,3.77,0.98,0.99,0.41,0.34,3.07,175.74
64,735,79112,97497337,378,3.9,1.41,357,3.68,1.43,500,5.15,2.46,0.8,0.78,0.39,0.35,1.8,157.19
65,435,66364,80737894,287,3.54,1.8,261,3.22,1.54,340,4.2,2.65,0.93,0.93,0.45,0.39,3.31,146.97
66,93,602,264047,66,4.4,1.92,61,4.07,1.75,78,5.2,3.47,0.92,0.94,0.42,0.39,5.52,140.03
86,133,5944,6538898,57,3.8,2.01,43,2.87,1.41,93,6.2,4.54,0.92,0.93,0.49,0.34,2.87,164.29
87,61,4018,4930743,32,3.2,1.4,26,2.6,0.97,47,4.7,3.68,0.98,0.98,0.51,0.48,11.1,158.24
93,33,770,719282,11,5.5,0.71,8,4.0,0.0,28,14.0,12.73,1.0,1.0,0.29,0.34,5.03,155.86
106,421,105005,136797844,75,4.69,1.74,62,3.88,1.09,131,8.19,5.26,0.91,0.94,0.25,0.15,1.93,192.88
114,214,51838,50698201,80,3.33,1.93,71,2.96,1.6,135,5.62,4.29,0.99,1.0,0.47,0.33,19.84,128.68
127,99,30886,41095961,10,5.0,0.0,8,4.0,0.0,22,11.0,7.07,1.0,1.0,0.12,0.01,0.5,111.53
129,20,170,86601,11,5.5,0.71,7,3.5,0.71,16,8.0,0.0,1.0,1.0,0.42,0.29,2.8,105.4
133,121,42167,52757805,18,4.5,3.11,13,3.25,2.22,53,13.25,10.78,1.0,1.0,0.24,0.1,0.93,119.46
137,873,206669,270700261,153,3.4,1.68,126,2.8,1.41,229,5.09,4.57,0.97,0.97,0.37,0.28,2.47,140.99
138,264,1595,688145,213,2.7,1.25,202,2.56,1.4,250,3.16,1.53,0.85,0.83,0.47,0.4,2.85,128.52
139,442,3776,3324847,289,2.89,1.36,271,2.71,1.4,406,4.06,2.28,0.61,0.6,0.43,0.38,1.49,113.98
140,263,3460,2780349,158,2.98,1.76,129,2.43,1.45,222,4.19,2.82,0.71,0.71,0.48,0.41,3.8,114.1
142,145,5143,5493832,109,2.95,1.6,92,2.49,1.22,128,3.46,2.66,0.97,0.97,0.49,0.41,15.25,145.74
143,56,278,140068,48,3.2,1.93,45,3.0,2.0,53,3.53,2.29,0.94,0.95,0.53,0.44,16.16,145.72
161,433,283359,387542930,97,3.59,1.89,79,2.93,1.38,196,7.26,8.97,0.96,0.95,0.39,0.31,4.82,129.44
162,132,623,218382,87,3.0,1.54,77,2.66,1.34,105,3.62,1.84,0.76,0.76,0.55,0.5,1.99,110.84
164,172,59634,80231681,32,4.57,1.9,18,2.57,0.53,77,11.0,6.58,1.0,1.0,0.27,0.2,2.12,110.63
170,33,6598,8689699,16,4.0,2.58,11,2.75,0.96,27,6.75,6.4,1.0,1.0,0.46,0.44,2.1,140.45
182,61,6341,8219564,19,4.75,2.22,16,4.0,0.82,26,6.5,3.7,0.95,0.99,0.32,0.28,4.58,184.56
214,95,4969,3831905,52,3.25,1.77,48,3.0,1.75,75,4.69,2.7,0.99,0.99,0.52,0.55,35.86,123.69
225,204,97905,117701852,78,3.12,1.59,72,2.88,1.39,121,4.84,3.54,0.99,1.0,0.54,0.38,7.09,138.8
226,13,138,39449,8,2.0,0.82,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.66,0.52,3.25,107.69
233,162,28361,34041165,27,3.86,2.73,15,2.14,0.9,49,7.0,7.9,1.0,1.0,0.49,0.4,4.38,112.06
234,55,3542,4280079,28,3.11,1.96,18,2.0,0.87,43,4.78,3.53,0.99,0.96,0.63,0.56,1.22,128.26
235,30,391,110097,22,2.75,1.16,17,2.12,0.64,28,3.5,2.27,0.96,0.97,0.52,0.42,20.56,141.46
239,44,4511,5837126,17,3.4,1.14,13,2.6,0.55,32,6.4,3.65,1.0,1.0,0.43,0.42,2.81,120.79
241,37,4426,5650164,10,5.0,0.0,6,3.0,0.0,21,10.5,4.95,1.0,1.0,0.12,0.02,8.56,121.32
276,20,13874,20528282,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.02,0.0,0.06,60.78
