id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,946,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.2,0.19,0.99,175.58
2,8,26,5967,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.51,0.54,152.5
3,18,54,2907,10,3.33,2.08,18,6.0,4.0,10,3.33,2.08,0.98,0.97,0.62,0.63,24.67,102.59
6,7,24,1631,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.24,14.04,131.34
7,18,33,1552,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.97,0.97,0.38,0.4,5.82,128.52
8,6,10,574,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.8,0.77,0.6,0.59,15.9,56.75
10,15,20,848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.24,7.72,186.78
11,13,23,1226,8,2.67,1.53,13,4.33,0.58,9,3.0,1.0,0.92,0.87,0.33,0.34,1.06,146.67
13,6,32,6770,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.48,11.12,192.1
14,6,16,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.42,0.42,11.18,152.5
15,15,30,1428,11,2.2,0.84,15,3.0,1.87,15,3.0,1.87,0.97,0.98,0.64,0.68,27.74,151.53
17,7,19,920,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.41,19.07,191.15
18,14,68,8335,9,1.8,0.84,13,2.6,2.07,10,2.0,1.0,0.99,1.0,0.48,0.55,6.73,81.2
19,15,59,6264,9,3.0,2.0,15,5.0,1.0,9,3.0,2.0,1.0,1.0,0.26,0.23,21.79,125.18
21,10,30,1672,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.38,9.87,101.14
22,24,79,5657,18,3.6,0.55,24,4.8,1.92,18,3.6,0.55,0.99,0.91,0.28,0.25,12.32,161.81
23,13,67,18159,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.32,0.42,5.42,174.52
24,6,16,1255,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.48,5.31,161.17
25,18,41,1974,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.3,0.32,7.61,180.67
27,13,38,1856,9,3.0,2.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.41,0.41,5.74,114.18
28,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.4,137.75
141,7,22,8030,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.15,112.08
145,8,47,11232,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.64,1.46,89.3
169,17,23,1300,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.09,0.09,0.02,199.3
191,18,91,20943,6,3.0,0.0,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.61,0.88,1.21,96.38
197,12,61,11403,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.34,0.56,0.74,170.03
210,10,23,2297,4,2.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.7,0.84,0.11,146.66
220,7,18,1976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.6,0.3,113.92
228,4,12,1644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.43,92.34
241,6,27,7524,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.74,4.58,107.75
244,4,30,12200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,1.43,106.25
265,10,37,3436,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.9,0.95,0.43,0.48,3.74,139.78
266,10,51,9170,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.46,0.27,153.94
268,3,14,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.34,0.08,153.5
269,11,41,9036,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.37,0.68,0.12,164.85
276,2,9,5223,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.04,157.5
