id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,665,93954,57,3.17,1.25,57,3.17,1.29,58,3.22,1.35,1.0,1.0,0.76,0.8,82.69,165.63
1,49,1618,117491,42,3.23,1.42,43,3.31,1.6,46,3.54,1.71,0.99,0.99,0.78,0.81,66.86,164.71
2,53,280,42724,38,3.17,1.11,42,3.5,1.31,45,3.75,1.36,0.97,0.98,0.67,0.64,81.21,146.69
3,38,1377,1398224,35,2.5,1.29,35,2.5,1.29,37,2.64,1.22,0.99,1.0,0.65,0.58,78.75,141.91
4,93,2299,284084,79,3.95,1.28,82,4.1,1.17,86,4.3,1.26,0.99,0.99,0.74,0.84,59.49,188.52
5,66,294,35650,58,3.41,1.77,61,3.59,1.91,60,3.53,1.84,0.99,0.98,0.63,0.55,91.88,149.53
6,88,510,82889,84,3.65,1.53,84,3.65,1.5,87,3.78,1.57,0.99,0.99,0.56,0.41,74.42,162.86
7,51,304,37673,49,2.58,1.26,51,2.68,1.38,50,2.63,1.3,0.96,0.95,0.6,0.45,116.03,148.03
8,62,258,29515,40,3.08,1.44,45,3.46,1.76,45,3.46,1.76,0.99,1.0,0.55,0.44,81.08,180.66
9,71,222,33635,40,4.44,1.13,50,5.56,1.51,50,5.56,1.51,1.0,1.0,0.44,0.35,25.8,220.17
10,48,198,36491,30,3.75,1.28,35,4.38,1.51,36,4.5,1.51,1.0,1.0,0.52,0.41,35.6,209.01
11,89,314,35011,58,3.62,1.26,60,3.75,1.48,61,3.81,1.52,1.0,1.0,0.52,0.42,56.76,199.67
12,92,1132,85784,68,4.0,1.46,69,4.06,1.6,70,4.12,1.76,0.99,1.0,0.52,0.42,52.37,201.69
13,54,506,165174,51,2.55,1.1,50,2.5,1.15,53,2.65,1.14,0.99,0.99,0.64,0.51,89.53,142.29
14,43,283,59958,42,2.8,1.01,43,2.87,1.19,43,2.87,1.19,1.0,1.0,0.57,0.41,85.37,168.57
15,45,255,28748,43,2.39,1.09,44,2.44,1.15,44,2.44,1.15,0.98,0.98,0.75,0.69,117.6,155.15
16,53,263,132851,45,4.09,0.83,46,4.18,0.6,47,4.27,0.65,0.97,0.93,0.44,0.43,6.29,173.5
17,106,781,425532,95,3.39,1.45,103,3.68,1.72,103,3.68,1.72,0.98,0.99,0.58,0.49,80.11,175.86
18,57,238,22566,53,2.94,1.11,53,2.94,1.11,53,2.94,1.11,0.99,0.99,0.76,0.78,107.42,154.69
19,70,827,464388,59,2.57,0.95,63,2.74,1.05,65,2.83,1.03,0.99,1.0,0.72,0.71,93.84,162.57
20,76,406,78684,70,2.8,1.08,70,2.8,1.12,72,2.88,1.17,0.99,0.98,0.83,0.86,106.8,155.42
21,86,307,33910,78,3.55,1.34,86,3.91,1.77,85,3.86,1.75,0.98,0.99,0.75,0.83,67.41,168.97
22,96,593,197445,88,3.52,1.56,92,3.68,1.65,93,3.72,1.62,0.98,0.99,0.57,0.46,69.5,154.15
23,66,1877,1108693,62,3.88,1.86,61,3.81,1.83,64,4.0,2.03,1.0,1.0,0.72,0.71,77.92,169.0
24,45,1209,1276304,36,2.4,1.06,38,2.53,1.06,40,2.67,1.11,1.0,1.0,0.72,0.71,80.13,157.86
25,58,1825,2200576,49,2.58,1.07,51,2.68,1.29,50,2.63,1.16,1.0,0.99,0.73,0.71,101.51,143.41
26,71,395,81910,61,3.21,1.51,61,3.21,1.55,63,3.32,1.53,1.0,1.0,0.75,0.72,79.82,154.05
27,187,47618,58965866,91,3.25,1.35,87,3.11,1.03,110,3.93,2.76,0.99,1.0,0.67,0.67,59.29,145.89
28,81,431,130130,69,2.88,1.15,69,2.88,1.15,71,2.96,1.33,0.99,0.98,0.65,0.62,53.42,161.57
29,90,483,138638,75,3.41,1.87,77,3.5,1.99,80,3.64,2.06,0.99,1.0,0.7,0.64,76.01,146.16
30,73,435,120934,58,2.76,1.14,62,2.95,1.28,62,2.95,1.24,0.99,0.99,0.72,0.71,61.41,152.36
31,68,340,99049,56,3.29,1.36,57,3.35,1.41,58,3.41,1.42,0.98,0.96,0.63,0.53,62.75,143.44
32,57,1815,1179221,39,3.0,1.35,41,3.15,1.86,44,3.38,1.85,0.97,0.98,0.66,0.58,68.13,175.55
33,43,375,183062,29,3.22,1.92,31,3.44,2.01,33,3.67,1.8,0.99,1.0,0.73,0.69,70.02,157.3
34,57,390,161065,50,2.94,1.3,50,2.94,1.3,50,2.94,1.3,0.99,1.0,0.63,0.51,71.12,160.2
35,60,315,105436,40,3.08,1.32,45,3.46,2.11,41,3.15,1.41,0.99,0.99,0.54,0.47,62.98,137.75
36,43,282,40903,38,2.53,1.51,42,2.8,1.66,43,2.87,1.77,0.98,0.97,0.63,0.5,113.64,146.36
37,134,1035,644580,83,3.32,1.38,87,3.48,1.45,90,3.6,1.55,0.99,0.99,0.64,0.61,76.16,157.77
38,35,150,18591,31,2.82,0.98,32,2.91,1.04,32,2.91,1.04,1.0,1.0,0.71,0.73,80.16,164.69
39,87,2287,2404703,65,2.95,1.4,65,2.95,1.43,67,3.05,1.5,1.0,1.0,0.56,0.43,58.37,158.19
40,64,606,273999,52,2.6,1.14,53,2.65,1.14,53,2.65,1.14,0.99,0.99,0.63,0.5,76.64,150.19
41,94,647,251326,76,2.92,1.16,78,3.0,1.17,78,3.0,1.17,0.99,0.99,0.62,0.52,90.85,148.42
