id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6563,515643,433631572,2191,15.22,8.98,850,5.9,2.03,5429,37.7,30.12,0.94,0.93,0.46,0.36,72.02,120.65
1,3989,940932,857137227,1654,11.49,6.14,835,5.8,2.16,3350,23.26,15.58,0.92,0.92,0.5,0.42,71.57,118.71
2,5380,903478,682343750,1874,13.01,6.82,875,6.08,1.78,4437,30.81,22.98,0.94,0.94,0.5,0.4,79.04,116.9
3,4123,1103256,994172140,1641,11.4,5.3,857,5.95,2.16,3506,24.35,13.91,0.91,0.91,0.48,0.39,67.21,117.32
4,4998,364841,289160810,1839,12.86,7.27,981,6.86,1.93,4051,28.33,21.87,0.96,0.96,0.48,0.42,68.84,125.41
5,2639,199533,207635088,1186,8.24,2.37,904,6.28,1.97,2189,15.2,4.78,0.99,0.99,0.52,0.45,73.88,123.0
6,2862,95360,76355971,1171,8.13,2.92,831,5.77,1.94,2346,16.29,5.2,1.0,1.0,0.53,0.45,78.22,116.8
7,4701,500695,433257335,1733,12.03,6.04,793,5.51,1.42,3902,27.1,17.18,0.97,0.97,0.5,0.38,77.92,114.97
8,3233,143116,107785222,1374,9.61,4.4,809,5.66,1.78,2656,18.57,11.14,0.98,0.97,0.47,0.36,70.82,128.0
9,3001,575019,557053612,1323,9.19,4.66,895,6.22,1.65,2379,16.52,9.81,0.97,0.97,0.52,0.42,59.82,143.32
10,2720,120083,97880590,1268,8.81,4.12,814,5.65,1.67,2218,15.4,9.28,0.99,0.99,0.48,0.39,62.19,139.21
11,3735,214757,181769769,1649,11.45,4.73,908,6.31,1.72,3075,21.35,10.92,0.97,0.97,0.5,0.43,67.72,136.39
12,2245,46936,27941487,1143,7.94,2.43,856,5.94,1.78,1862,12.93,3.78,0.99,1.0,0.53,0.45,76.8,141.9
13,2249,87319,71203054,1080,7.5,2.48,764,5.31,1.81,1960,13.61,3.93,1.0,1.0,0.52,0.47,89.96,126.03
14,4025,322828,292216640,1616,11.22,5.31,791,5.49,1.67,3459,24.02,12.5,0.98,0.98,0.48,0.42,66.73,121.15
15,4925,875940,802811180,1760,12.22,6.4,782,5.43,1.54,4092,28.42,17.97,0.95,0.95,0.49,0.38,78.34,116.89
16,5132,376884,262229048,1834,12.74,6.01,880,6.11,1.74,4117,28.59,15.27,0.96,0.96,0.47,0.37,67.44,119.52
17,4472,549286,401124988,1704,11.83,6.97,866,6.01,1.88,3709,25.76,13.97,0.94,0.95,0.48,0.38,82.56,115.84
18,5846,752309,699099616,2010,13.96,8.43,856,5.94,1.9,4657,32.34,22.63,0.95,0.95,0.47,0.35,84.59,115.25
19,3008,341948,416281387,1247,8.66,2.33,816,5.67,1.93,2502,17.38,4.93,0.99,0.99,0.52,0.47,90.3,119.62
20,2867,56190,26043514,1196,8.67,2.29,840,6.09,1.94,2428,17.59,4.35,0.99,0.99,0.53,0.45,85.26,123.69
21,7055,480040,400758275,2198,15.26,8.84,907,6.3,1.81,5706,39.62,29.56,0.97,0.96,0.47,0.38,74.2,119.12
22,5641,421889,334592901,1862,12.93,7.17,848,5.89,1.82,4589,31.87,20.87,0.94,0.94,0.48,0.4,80.63,116.48
23,4343,411170,254229854,1668,11.58,6.45,809,5.62,1.96,3642,25.29,15.79,0.93,0.93,0.51,0.42,89.11,115.28
24,4569,193894,157092433,1706,11.85,5.66,814,5.65,1.76,3796,26.36,14.96,0.97,0.97,0.51,0.43,88.64,115.68
25,4190,129625,98290868,1444,10.03,4.29,766,5.32,1.58,3271,22.72,10.12,0.99,0.98,0.49,0.41,85.09,112.93
26,3808,118267,97569013,1316,9.14,3.21,811,5.63,1.68,2952,20.5,7.43,1.0,1.0,0.51,0.42,80.46,115.54
27,2337,76356,78871446,799,6.1,2.58,672,5.13,1.61,1669,12.74,8.06,0.97,0.97,0.52,0.46,36.03,110.46
28,5801,759347,680741195,1858,12.9,7.99,801,5.56,1.97,4515,31.35,25.59,0.95,0.95,0.45,0.34,53.44,114.73
29,4441,729531,516606707,1614,11.21,4.17,787,5.47,1.63,3473,24.12,12.69,0.97,0.96,0.45,0.38,81.1,115.18
30,5241,415285,421352884,1838,12.76,6.55,813,5.65,1.95,4125,28.65,19.56,0.97,0.97,0.47,0.36,76.39,115.87
31,4178,275110,238301214,1567,10.88,5.09,822,5.71,1.83,3307,22.97,12.7,0.98,0.98,0.46,0.36,81.21,116.38
32,4064,265366,196831308,1583,10.99,5.24,881,6.12,2.02,3277,22.76,13.68,0.96,0.96,0.46,0.38,78.32,117.88
33,3161,72499,49035023,1296,9.0,2.2,821,5.7,1.73,2567,17.83,4.82,0.99,1.0,0.49,0.39,81.0,118.74
34,3225,53687,20249126,1348,9.36,2.32,871,6.05,1.97,2633,18.28,4.21,1.0,1.0,0.49,0.41,90.05,119.11
35,6252,724598,655622139,2010,13.96,7.56,856,5.94,1.84,4757,33.03,23.75,0.97,0.97,0.49,0.39,72.54,116.35
36,5064,581883,519277893,1814,12.6,7.28,772,5.36,1.55,4103,28.49,20.54,0.94,0.94,0.48,0.37,74.99,114.65
37,5950,906678,791660762,1900,13.19,7.46,820,5.69,1.68,4644,32.25,23.93,0.94,0.94,0.45,0.36,64.45,117.03
38,4582,318259,316527277,1551,10.77,5.04,852,5.92,1.76,3401,23.62,13.64,0.97,0.97,0.47,0.38,76.4,117.59
39,2973,73393,52484512,1158,8.04,2.6,833,5.78,2.03,2368,16.44,5.19,0.99,0.98,0.52,0.45,86.2,121.88
40,3233,86150,57492024,1193,8.28,2.2,808,5.61,1.78,2565,17.81,5.09,1.0,1.0,0.51,0.44,81.84,119.37
41,2973,78550,51699687,1152,8.0,1.98,798,5.54,1.52,2383,16.55,4.77,1.0,1.0,0.54,0.47,82.66,118.33
42,6547,746345,510761345,2171,15.08,7.67,891,6.19,1.66,5276,36.64,23.47,0.94,0.94,0.47,0.35,68.83,118.1
43,5025,480840,371994289,1666,11.57,5.68,763,5.3,1.68,3893,27.03,15.95,0.96,0.96,0.5,0.39,72.54,115.1
44,4684,494547,380086627,1569,10.9,4.56,856,5.94,1.77,3763,26.13,14.54,0.96,0.96,0.51,0.43,80.85,116.42
45,5205,343682,204290581,1612,11.19,5.47,823,5.72,1.82,4122,28.62,16.87,0.94,0.93,0.48,0.37,74.58,115.88
46,3438,370862,324442472,1309,9.09,3.2,753,5.23,1.56,2757,19.15,6.5,0.94,0.92,0.52,0.41,90.84,116.35
47,2848,80008,48622974,1207,8.38,2.31,727,5.05,1.54,2309,16.03,5.17,0.97,0.96,0.53,0.46,98.27,114.42
48,2592,66998,32459954,1186,8.35,2.09,855,6.02,1.78,1895,13.35,4.13,0.97,0.96,0.52,0.42,70.79,141.9
49,5266,823330,720267043,1859,13.0,7.68,813,5.69,1.62,4137,28.93,22.67,0.91,0.91,0.42,0.32,65.29,127.73
50,4424,483606,312463519,1736,12.06,6.44,857,5.95,1.72,3555,24.69,16.63,0.93,0.93,0.5,0.39,81.58,122.79
51,4901,173470,126265805,1738,12.07,5.77,852,5.92,1.93,3935,27.33,16.51,0.99,0.99,0.5,0.38,77.67,113.66
52,5601,366367,243263699,1885,13.09,6.18,874,6.07,1.82,4406,30.6,18.39,0.96,0.96,0.48,0.35,68.74,119.42
53,5377,394620,355662200,1760,12.22,5.44,861,5.98,2.04,3972,27.58,15.63,0.99,0.99,0.48,0.38,69.13,119.96
