id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,71,2899,1497880,34,3.4,2.5,30,3.0,1.89,55,5.5,4.55,0.95,0.96,0.63,0.52,18.55,100.78
3,205,56120,32665348,116,4.3,2.74,96,3.56,1.28,128,4.74,3.85,0.92,0.92,0.5,0.41,18.49,138.63
4,305,24426,21363420,171,9.5,7.37,73,4.06,1.63,262,14.56,14.49,0.75,0.72,0.44,0.38,39.91,138.63
5,53,540,141845,39,3.55,1.57,41,3.73,1.85,46,4.18,2.04,0.93,0.91,0.58,0.56,7.31,124.41
6,83,650,183279,69,3.83,2.01,60,3.33,1.81,75,4.17,2.48,0.88,0.88,0.61,0.53,21.89,121.11
7,268,7867,4849942,180,5.0,1.84,113,3.14,1.4,233,6.47,3.11,1.0,1.0,0.47,0.4,36.93,134.63
8,77,1619,178964,54,3.38,1.41,60,3.75,1.91,65,4.06,2.24,0.78,0.81,0.55,0.54,31.76,143.27
9,90,17158,19821866,51,4.64,1.63,47,4.27,1.1,79,7.18,2.96,0.61,0.59,0.46,0.45,11.79,130.7
10,425,22660,15079592,269,7.91,2.57,163,4.79,1.61,340,10.0,3.57,0.93,0.93,0.52,0.43,23.64,124.37
11,76,532,130122,54,4.15,1.14,57,4.38,1.61,66,5.08,1.44,1.0,1.0,0.62,0.55,4.26,168.95
12,183,1227,405154,111,3.83,1.56,100,3.45,1.24,133,4.59,2.73,0.99,0.96,0.48,0.41,26.47,180.76
13,41,302,150583,38,3.45,1.21,36,3.27,1.27,39,3.55,1.29,0.98,0.99,0.4,0.34,0.35,164.55
14,73,18396,18536878,57,3.8,2.08,49,3.27,1.62,69,4.6,2.59,0.82,0.8,0.58,0.55,15.14,125.69
15,122,3526,2490902,71,3.23,1.54,71,3.23,1.74,108,4.91,2.39,1.0,1.0,0.52,0.54,6.75,109.44
16,899,19266,8022340,412,9.16,3.36,254,5.64,2.08,544,12.09,4.72,0.96,0.93,0.51,0.31,12.49,110.08
17,1039,30852,8553281,559,6.9,3.25,355,4.38,1.74,756,9.33,5.18,0.9,0.88,0.45,0.36,10.23,105.38
18,133,68546,71291514,97,3.59,2.1,88,3.26,1.56,123,4.56,3.4,0.85,0.82,0.55,0.51,3.72,127.51
19,228,44433,44163440,132,3.77,1.61,115,3.29,1.34,188,5.37,2.53,0.71,0.67,0.43,0.31,10.55,96.45
20,74,16537,12625470,59,3.69,1.4,60,3.75,1.39,67,4.19,1.52,0.79,0.78,0.55,0.49,24.23,115.3
21,21,244,68605,17,2.43,0.79,19,2.71,1.11,19,2.71,0.95,0.73,0.72,0.55,0.55,3.78,138.52
22,427,157219,139503593,260,4.48,2.85,166,2.86,1.3,392,6.76,5.57,0.98,0.98,0.53,0.41,70.15,142.59
23,227,2328,834659,161,5.37,5.16,129,4.3,1.93,180,6.0,7.11,0.93,0.94,0.44,0.4,32.91,96.27
24,343,13930,8736880,212,4.51,2.84,152,3.23,1.63,292,6.21,4.4,0.9,0.89,0.57,0.47,20.27,106.35
25,906,178499,202552196,296,9.87,7.3,112,3.73,1.91,517,17.23,14.81,0.8,0.73,0.35,0.24,34.8,103.49
26,1223,116854,83549198,374,6.68,6.01,192,3.43,1.43,547,9.77,11.73,0.86,0.83,0.43,0.3,37.05,140.12
27,15,59,26380,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.96,0.99,0.34,0.12,0.21,125.24
28,143,4502,3171256,63,3.5,2.04,49,2.72,1.23,75,4.17,3.15,0.99,0.97,0.57,0.56,9.75,102.93
29,85,696,166823,51,3.64,2.02,48,3.43,1.65,56,4.0,2.29,0.97,0.97,0.56,0.55,3.56,140.88
30,249,4893,2738294,165,5.16,2.1,123,3.84,1.57,218,6.81,3.55,0.99,1.0,0.48,0.49,53.82,140.06
31,124,454,57381,112,3.29,1.27,108,3.18,1.14,116,3.41,1.33,0.87,0.85,0.53,0.47,1.96,145.7
32,686,2009,292447,511,4.15,1.52,472,3.84,1.6,562,4.57,1.72,0.87,0.89,0.48,0.31,13.55,150.0
33,665,2208,312068,527,4.18,1.67,497,3.94,1.83,587,4.66,1.87,0.9,0.91,0.47,0.26,8.79,147.21
34,620,2960,1544898,481,4.08,1.64,466,3.95,1.96,524,4.44,1.86,0.86,0.88,0.47,0.29,12.14,138.78
35,576,81676,105788652,374,4.92,2.59,300,3.95,1.58,503,6.62,6.04,0.9,0.9,0.44,0.26,17.29,144.4
36,79,1475,818955,60,3.33,1.33,58,3.22,1.4,71,3.94,2.13,0.83,0.81,0.69,0.73,3.41,109.2
37,77,678,149414,65,3.61,1.42,65,3.61,1.38,75,4.17,1.5,0.96,0.96,0.52,0.46,9.24,124.46
38,568,183109,187871894,311,5.87,2.46,175,3.3,1.44,436,8.23,4.32,0.98,0.97,0.45,0.35,63.89,136.57
39,81,630,120264,56,4.0,2.08,58,4.14,2.14,69,4.93,2.97,0.94,0.91,0.48,0.47,8.15,128.34
40,1638,232183,188158976,348,6.69,3.62,344,6.62,2.2,796,15.31,9.06,0.73,0.73,0.46,0.27,13.9,72.96
41,59,40793,34821077,37,4.62,1.6,22,2.75,1.28,52,6.5,3.25,1.0,1.0,0.5,0.32,31.36,106.94
42,93,1030,393672,56,5.09,1.76,48,4.36,1.43,78,7.09,3.99,0.87,0.87,0.52,0.45,7.54,134.95
43,30,4209,1379887,26,2.6,0.84,27,2.7,0.95,26,2.6,0.84,0.52,0.5,0.64,0.66,25.63,120.71
44,213,505944,506055503,114,5.43,2.82,82,3.9,1.51,128,6.1,3.43,0.98,0.97,0.38,0.18,24.66,124.13
45,122,4278,1959029,77,4.81,2.29,54,3.38,1.54,100,6.25,3.86,0.96,0.98,0.5,0.39,8.3,107.41
46,74,5392,6171863,54,3.18,1.67,41,2.41,1.12,65,3.82,2.32,0.91,0.9,0.69,0.66,11.05,143.3
47,28,572,375203,21,3.0,1.53,17,2.43,1.27,26,3.71,1.89,0.6,0.57,0.56,0.48,11.25,94.47
48,118,18333,5958547,65,4.33,2.06,56,3.73,1.67,91,6.07,3.84,0.94,0.94,0.51,0.53,7.9,147.18
49,496,15331,9976340,318,5.3,2.54,184,3.07,1.3,405,6.75,3.96,0.88,0.87,0.52,0.48,45.49,142.43
50,99,975,313270,57,3.56,1.31,54,3.38,1.5,75,4.69,2.06,0.87,0.82,0.57,0.56,18.03,142.71
51,73,1716,506255,55,5.5,2.99,30,3.0,1.15,65,6.5,4.43,0.91,0.87,0.56,0.45,80.01,132.89
52,132,1654,651169,71,3.94,1.73,61,3.39,1.42,103,5.72,2.87,0.92,0.93,0.52,0.39,11.56,135.74
53,385,135820,175398777,248,3.82,1.68,250,3.85,1.83,312,4.8,2.18,0.94,0.94,0.45,0.41,10.85,134.62
54,478,1644,441401,331,4.04,1.55,356,4.34,1.7,381,4.65,1.89,0.99,0.99,0.41,0.4,2.6,167.45
55,620,2410,1063494,390,4.19,1.6,427,4.59,1.78,448,4.82,1.91,0.98,0.98,0.4,0.4,1.63,174.26
56,1596,67215,51806561,470,4.35,1.61,469,4.34,1.71,599,5.55,2.39,0.98,0.98,0.49,0.59,4.78,144.36
57,1168,9968,3247267,369,5.2,1.86,305,4.3,1.8,470,6.62,2.83,0.97,0.97,0.51,0.62,8.45,138.0
58,86,1607,636979,62,3.65,1.5,55,3.24,1.3,66,3.88,1.58,0.99,1.0,0.46,0.24,12.62,163.89
59,104,3886,2515865,55,4.58,1.24,44,3.67,1.07,75,6.25,2.63,0.66,0.59,0.43,0.37,9.0,132.14
60,29,347,149503,20,3.33,1.03,17,2.83,1.17,29,4.83,2.56,0.99,1.0,0.47,0.32,2.8,145.58
61,26,2598,3359241,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.02,0.01,164.91
62,22,1009,1189553,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.96,1.0,0.24,0.06,6.04,105.31
63,156,10044,11632644,91,5.35,1.87,74,4.35,1.77,107,6.29,2.34,0.94,0.93,0.51,0.44,16.85,166.24
64,186,2049,736550,115,3.71,1.57,103,3.32,1.38,138,4.45,2.31,0.94,0.91,0.43,0.43,8.01,142.3
65,519,43547,40090004,273,6.2,3.12,179,4.07,1.7,440,10.0,5.71,0.84,0.82,0.43,0.29,14.32,118.2
66,155,14193,9156217,86,4.78,4.28,58,3.22,1.35,126,7.0,8.13,0.94,0.92,0.55,0.4,10.84,111.24
67,158,6835,3057490,105,4.57,2.98,72,3.13,1.36,140,6.09,5.12,0.84,0.83,0.49,0.35,31.91,146.34
68,649,143271,111048508,319,11.81,6.14,114,4.22,1.74,505,18.7,11.35,0.92,0.9,0.4,0.27,35.04,116.9
69,182,39753,34457915,83,5.93,3.25,63,4.5,1.91,119,8.5,5.85,0.98,0.98,0.44,0.33,12.4,143.23
70,249,12771,7472116,148,4.0,2.26,115,3.11,1.54,204,5.51,4.61,0.8,0.8,0.54,0.45,11.42,109.83
71,141,2093,1460821,85,2.83,1.46,81,2.7,1.56,91,3.03,1.52,1.0,1.0,0.54,0.45,10.94,134.55
72,61,1335,473827,45,2.81,1.87,40,2.5,2.03,50,3.12,1.89,0.96,0.94,0.65,0.59,11.56,131.32
73,199,180902,210402509,129,3.79,2.17,93,2.74,1.16,148,4.35,2.91,0.99,0.99,0.44,0.28,68.48,125.95
74,110,2266,1113194,68,4.86,2.82,41,2.93,1.14,95,6.79,3.56,0.94,0.94,0.46,0.33,22.38,137.48
75,17,135,49498,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.33,0.23,3.21,135.88
77,52,4040,4542384,40,3.64,1.12,40,3.64,1.21,46,4.18,1.17,0.96,0.96,0.5,0.47,12.77,159.89
78,49,237,55486,45,3.75,1.42,43,3.58,1.51,48,4.0,1.81,0.98,0.98,0.42,0.42,1.98,134.32
79,50,480,45910,42,3.82,1.47,44,4.0,1.67,46,4.18,1.78,0.92,0.85,0.51,0.55,3.67,155.1
80,36,223,46522,28,2.8,1.55,29,2.9,1.73,30,3.0,1.7,0.98,0.97,0.66,0.65,14.16,146.08
81,40,357,91498,36,3.27,1.62,33,3.0,1.55,39,3.55,1.92,0.97,0.96,0.54,0.5,4.6,116.22
