id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,250832,293795402,256,6.24,2.29,132,3.22,1.46,366,8.93,4.4,0.91,0.9,0.46,0.39,60.11,125.13
1,300,15201,11754692,202,7.21,2.81,92,3.29,1.21,277,9.89,5.59,0.96,0.97,0.43,0.35,75.87,129.89
2,394,157128,149888515,254,6.86,2.46,126,3.41,1.54,370,10.0,5.2,0.89,0.88,0.46,0.41,68.26,133.06
4,232,43651,56198998,146,7.3,2.27,88,4.4,1.79,210,10.5,4.57,0.96,0.96,0.46,0.42,36.79,139.42
7,224,66676,54661525,149,6.21,1.96,81,3.38,1.31,201,8.38,4.18,0.78,0.78,0.52,0.56,47.22,126.11
105,84,16884,23288225,34,4.25,2.6,26,3.25,1.75,62,7.75,7.27,0.98,0.98,0.26,0.14,6.11,129.94
121,26,485,268176,15,5.0,3.61,8,2.67,0.58,24,8.0,7.21,0.94,0.99,0.39,0.22,61.71,129.72
130,99,1924,1552753,63,3.32,1.92,47,2.47,1.5,94,4.95,3.52,0.96,0.96,0.49,0.38,34.19,126.6
156,42,2276,2102612,18,9.0,4.24,10,5.0,1.41,31,15.5,13.44,1.0,1.0,0.36,0.04,4.03,112.42
162,28,310,174903,15,3.75,0.96,13,3.25,0.5,18,4.5,1.0,0.95,0.98,0.4,0.18,18.58,140.92
