id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,185170,197891261,240,5.22,3.24,144,3.13,1.94,410,8.91,7.31,0.82,0.8,0.37,0.29,24.5,105.65
1,265,13417,13154195,221,3.75,1.81,195,3.31,1.73,248,4.2,2.09,0.92,0.92,0.57,0.51,7.48,122.58
2,142,3059,1811302,99,4.12,2.33,79,3.29,1.37,123,5.12,3.99,1.0,1.0,0.62,0.56,16.54,121.62
3,201,6539,4873946,136,4.25,2.06,126,3.94,1.78,174,5.44,2.83,0.88,0.86,0.45,0.41,9.68,136.47
4,177,12480,12030943,110,5.0,1.6,96,4.36,1.43,153,6.95,3.08,0.76,0.75,0.43,0.34,5.3,129.75
5,396,169831,153047316,260,4.19,2.0,239,3.85,1.85,342,5.52,2.85,0.88,0.85,0.46,0.36,21.48,122.95
6,548,230185,246526124,323,4.75,2.28,257,3.78,1.62,468,6.88,4.08,0.81,0.79,0.46,0.38,28.59,118.34
7,365,9152,3650636,252,4.27,2.03,185,3.14,1.4,328,5.56,3.62,0.78,0.75,0.55,0.54,20.91,115.67
8,205,18392,3339574,141,4.15,1.54,120,3.53,1.6,173,5.09,2.09,0.85,0.84,0.57,0.52,17.99,114.48
9,173,7028,7543224,94,3.62,1.36,106,4.08,1.35,123,4.73,1.8,0.89,0.88,0.58,0.62,4.69,180.58
10,325,14598,10328679,187,4.79,2.8,143,3.67,1.28,247,6.33,4.53,0.92,0.91,0.47,0.43,12.71,149.99
11,189,10596,7898869,79,5.64,2.95,55,3.93,1.44,132,9.43,6.96,0.81,0.8,0.46,0.35,9.61,126.13
