id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,121,16156,21649746,49,4.9,1.37,47,4.7,1.34,73,7.3,2.36,1.0,1.0,0.31,0.23,3.22,175.18
51,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,0.0,124.62
64,98,7209,9407769,39,3.9,1.1,34,3.4,1.35,58,5.8,4.05,0.99,1.0,0.39,0.32,0.68,171.69
113,79,78341,110485674,31,4.43,2.7,27,3.86,1.95,45,6.43,3.64,1.0,1.0,0.33,0.26,14.33,121.81
168,4,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,10.6,123.34
175,8,8,340,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.0,176.28
183,26,35,1748,23,2.88,1.55,26,3.25,1.83,25,3.12,1.89,0.98,0.94,0.44,0.43,0.0,130.82
190,30,42,2103,26,4.33,1.21,29,4.83,1.6,27,4.5,1.22,0.96,0.96,0.29,0.27,3.25,120.62
231,64,3572,4708509,23,4.6,0.89,20,4.0,1.0,27,5.4,2.07,0.85,0.83,0.13,0.06,4.19,194.59
246,126,14642,19856272,80,2.86,1.53,76,2.71,1.36,95,3.39,2.45,0.99,0.99,0.53,0.48,0.91,138.5
247,38,283,82040,28,2.55,1.13,30,2.73,1.19,37,3.36,2.46,0.98,0.98,0.54,0.48,7.22,138.41
254,53,5391,7066410,41,2.56,1.5,37,2.31,1.14,50,3.12,1.86,0.91,0.91,0.46,0.38,1.63,131.27
255,30,203,54955,22,4.4,0.89,25,5.0,1.87,27,5.4,0.89,1.0,1.0,0.48,0.33,25.03,154.7
263,15,85,34557,9,3.0,0.0,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.32,0.32,1.25,171.2
