id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,424,149406,27,3.0,1.8,23,2.56,1.24,29,3.22,2.39,0.88,0.84,0.58,0.48,5.1,129.72
1,213,11078,7479167,121,3.78,1.7,96,3.0,1.27,172,5.38,3.05,0.74,0.74,0.54,0.48,15.75,99.92
2,198,73489,77820973,108,4.7,1.94,95,4.13,1.49,171,7.43,4.11,0.78,0.8,0.5,0.42,32.51,95.71
3,28,304,120238,25,3.57,1.99,19,2.71,1.38,27,3.86,2.34,0.96,0.95,0.65,0.62,1.86,116.22
4,219,36784,24823491,133,7.0,3.06,87,4.58,1.68,176,9.26,5.33,0.89,0.89,0.47,0.3,15.89,119.0
5,129,22757,15632537,62,5.17,2.12,46,3.83,1.19,81,6.75,3.79,0.99,1.0,0.43,0.16,14.87,110.14
6,261,23216,12952677,188,5.53,2.73,129,3.79,1.51,211,6.21,3.12,0.97,0.98,0.47,0.32,8.99,115.65
7,389,56394,9131477,207,4.31,2.28,136,2.83,1.4,330,6.88,5.18,0.92,0.91,0.49,0.38,5.28,126.41
8,307,8318,5258888,152,4.47,2.94,115,3.38,1.48,234,6.88,5.05,0.99,1.0,0.49,0.39,11.85,148.67
9,255,6323,4225508,150,4.84,2.37,132,4.26,1.75,208,6.71,3.77,0.96,0.95,0.58,0.55,8.83,155.04
10,457,121749,171898441,219,4.29,1.63,191,3.75,1.45,310,6.08,2.81,0.72,0.68,0.43,0.4,20.51,149.84
11,293,1966,793911,191,5.31,1.89,158,4.39,1.36,227,6.31,2.93,0.98,0.98,0.53,0.58,5.01,155.89
14,58,993,577873,52,3.06,1.78,43,2.53,1.46,54,3.18,1.85,0.83,0.79,0.57,0.51,4.87,106.72
15,182,3758,1359720,118,3.81,1.6,81,2.61,1.45,157,5.06,3.0,0.91,0.9,0.51,0.39,9.81,108.56
16,145,4086,3519724,105,3.75,1.73,89,3.18,1.36,136,4.86,2.41,0.97,0.96,0.47,0.35,22.49,156.17
17,211,3531,1152603,135,3.65,1.53,131,3.54,1.69,176,4.76,2.14,0.73,0.67,0.51,0.46,18.99,107.3
18,20,1042,278181,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.4,0.33,0.6,0.65,74.48,122.09
21,334,13154,6681913,154,4.53,2.29,154,4.53,2.03,247,7.26,3.72,0.66,0.67,0.61,0.51,14.94,95.41
22,334,17195,11603127,201,4.9,2.14,137,3.34,1.65,287,7.0,3.6,1.0,1.0,0.51,0.34,19.1,97.12
23,363,18557,16389584,192,4.92,2.07,131,3.36,1.16,289,7.41,4.42,0.91,0.9,0.45,0.34,12.86,99.44
24,552,92503,83206622,177,4.78,2.37,148,4.0,1.37,242,6.54,4.03,0.63,0.64,0.59,0.53,14.16,86.53
25,582,49546,43676114,319,6.65,3.08,173,3.6,1.51,404,8.42,4.75,0.77,0.76,0.5,0.4,49.73,128.2
26,1159,426827,346870068,662,7.52,3.58,335,3.81,1.75,928,10.55,8.1,0.55,0.54,0.43,0.37,69.74,124.74
