id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2086,874910,126,4.34,2.18,127,4.38,2.44,136,4.69,2.56,0.85,0.86,0.57,0.53,14.21,102.29
1,220,2887,847626,174,4.46,2.71,134,3.44,1.67,201,5.15,3.58,0.84,0.82,0.54,0.47,18.77,95.72
2,310,8331,7104608,175,4.61,2.49,145,3.82,1.59,194,5.11,3.19,0.91,0.91,0.5,0.39,12.56,112.32
3,256,2557,801424,204,4.0,2.08,188,3.69,1.68,228,4.47,2.42,0.82,0.81,0.46,0.38,19.38,114.19
4,44,129,20718,34,3.09,1.38,40,3.64,1.5,42,3.82,1.66,0.75,0.74,0.33,0.29,2.77,141.38
5,124,208,19894,77,3.85,1.5,78,3.9,1.45,82,4.1,1.68,0.68,0.62,0.34,0.36,0.12,144.75
6,73,304,71626,62,3.65,1.46,61,3.59,1.54,68,4.0,1.87,0.8,0.79,0.4,0.36,1.63,151.54
7,198,4074,1973431,163,4.41,2.24,141,3.81,1.63,183,4.95,2.8,0.88,0.86,0.57,0.54,21.77,110.6
8,251,3773,3488330,174,4.35,1.75,175,4.38,1.72,206,5.15,2.12,0.89,0.88,0.43,0.37,15.24,125.95
9,323,3104,1857219,201,4.79,1.94,218,5.19,1.71,245,5.83,2.64,0.94,0.93,0.45,0.41,4.47,160.85
10,273,2126,748241,161,4.35,2.07,165,4.46,1.83,213,5.76,3.41,0.89,0.86,0.48,0.47,6.01,165.19
11,75,113,11181,52,4.33,1.67,52,4.33,1.56,54,4.5,1.45,0.79,0.75,0.25,0.27,0.04,176.13
12,40,72,5521,26,3.25,1.04,26,3.25,1.04,28,3.5,1.07,0.73,0.68,0.44,0.49,0.01,158.09
13,65,192,26232,57,3.17,1.54,55,3.06,1.55,59,3.28,1.56,0.73,0.71,0.41,0.43,0.13,132.63
14,137,1023,238536,111,3.83,1.47,106,3.66,1.42,117,4.03,1.64,0.81,0.8,0.5,0.46,14.54,126.36
15,246,3208,1639041,190,4.42,2.16,181,4.21,1.99,222,5.16,3.12,0.88,0.85,0.48,0.46,10.02,122.83
16,260,6202,4325831,183,4.58,2.23,180,4.5,1.93,230,5.75,3.43,0.85,0.84,0.45,0.4,15.04,122.17
17,288,3832,1305582,205,5.12,2.8,178,4.45,2.19,262,6.55,4.34,0.84,0.81,0.5,0.4,19.06,104.29
18,57,155,24792,50,2.5,1.0,50,2.5,1.05,56,2.8,1.44,0.52,0.46,0.47,0.51,2.22,108.23
19,71,385,153521,58,3.05,1.22,59,3.11,1.45,64,3.37,1.42,0.62,0.55,0.44,0.48,3.16,107.26
20,87,247,45418,67,3.53,1.71,70,3.68,2.03,83,4.37,2.34,0.56,0.52,0.37,0.38,1.96,117.7
21,212,5300,4469414,162,4.5,1.98,148,4.11,1.63,192,5.33,2.75,0.91,0.91,0.45,0.37,29.13,129.47
22,204,3125,978642,160,5.33,3.07,123,4.1,2.11,186,6.2,4.34,0.91,0.9,0.54,0.48,19.94,110.63
23,170,3715,2117875,136,4.69,1.79,124,4.28,1.56,151,5.21,2.11,0.86,0.83,0.48,0.38,21.69,115.45
24,249,4886,3040440,202,4.21,2.13,195,4.06,2.04,230,4.79,2.49,0.88,0.87,0.47,0.4,21.46,115.92
25,58,141,18831,56,3.11,1.37,53,2.94,1.21,56,3.11,1.37,0.54,0.5,0.52,0.55,0.05,120.23
26,56,229,38960,49,3.5,1.22,51,3.64,1.39,54,3.86,1.41,0.89,0.89,0.47,0.46,3.54,139.61
27,54,248,31951,50,3.12,1.59,43,2.69,1.3,52,3.25,1.61,0.55,0.52,0.65,0.66,0.45,102.55
28,258,1995,474297,208,4.95,1.96,199,4.74,1.82,226,5.38,2.28,0.81,0.78,0.43,0.38,15.34,119.6
29,164,2664,945609,135,5.0,2.65,110,4.07,1.57,147,5.44,2.91,0.9,0.91,0.52,0.39,20.53,114.99
30,245,2013,340692,206,4.58,2.02,185,4.11,1.64,229,5.09,2.3,0.79,0.75,0.44,0.4,18.34,126.79
31,199,1998,490868,163,4.29,1.94,147,3.87,1.73,181,4.76,2.12,0.9,0.89,0.56,0.55,31.45,108.31
32,45,143,29844,41,3.15,1.52,41,3.15,1.41,44,3.38,1.76,0.66,0.61,0.48,0.49,0.11,111.06
33,31,113,11901,28,4.0,1.83,28,4.0,1.83,30,4.29,1.98,0.78,0.79,0.57,0.63,0.55,136.73
34,60,240,47872,43,3.07,1.14,42,3.0,1.18,44,3.14,1.1,0.75,0.7,0.41,0.4,2.9,139.05
35,235,3634,1271784,186,5.03,2.15,163,4.41,2.1,210,5.68,2.92,0.88,0.86,0.44,0.34,19.24,112.8
36,113,1468,365542,100,4.55,2.04,94,4.27,1.72,106,4.82,2.17,0.91,0.92,0.49,0.41,15.98,127.28
37,51,90,7044,40,2.86,0.95,40,2.86,0.95,43,3.07,1.14,0.6,0.57,0.45,0.49,0.21,152.84
38,79,267,44737,62,2.82,1.44,63,2.86,1.32,74,3.36,1.56,0.53,0.47,0.52,0.54,0.52,117.4
39,145,378,79852,98,4.08,1.93,97,4.04,1.71,109,4.54,2.17,0.63,0.61,0.3,0.27,2.19,140.58
40,63,163,32785,56,4.0,1.8,57,4.07,1.73,60,4.29,2.09,0.69,0.67,0.38,0.36,0.18,110.45
41,56,295,62193,46,3.29,1.33,41,2.93,1.07,51,3.64,1.08,0.74,0.76,0.47,0.37,0.82,130.19
42,336,7544,3923207,248,5.77,3.4,205,4.77,1.86,290,6.74,4.75,0.88,0.84,0.46,0.44,21.84,136.06
43,369,3940,1196336,255,5.31,2.71,223,4.65,1.9,298,6.21,3.61,0.88,0.86,0.46,0.41,18.77,120.61
44,171,3306,2183987,141,4.03,2.47,126,3.6,1.96,158,4.51,3.24,0.72,0.69,0.52,0.5,17.99,102.47
45,168,2081,885111,130,3.82,2.01,122,3.59,1.71,152,4.47,2.39,0.79,0.78,0.48,0.42,27.25,116.38
46,76,346,80999,65,3.61,1.61,64,3.56,1.65,71,3.94,1.51,0.79,0.77,0.34,0.29,1.67,112.07
47,84,475,181391,78,3.9,1.71,71,3.55,1.7,79,3.95,1.7,0.72,0.69,0.38,0.36,4.03,131.79
48,130,410,146022,83,4.15,1.27,82,4.1,1.41,88,4.4,1.54,0.69,0.61,0.26,0.28,0.93,188.8
49,186,2612,1342124,136,5.44,1.8,125,5.0,1.8,144,5.76,2.15,0.92,0.93,0.46,0.41,19.69,137.86
50,264,2889,404560,204,6.0,2.22,192,5.65,2.06,227,6.68,2.64,0.89,0.87,0.48,0.43,22.23,144.56
51,295,5315,2565014,221,5.52,2.94,185,4.62,2.06,256,6.4,4.26,0.92,0.91,0.49,0.43,26.32,121.01
52,250,4335,1734975,205,5.0,2.17,196,4.78,2.09,219,5.34,2.59,0.78,0.75,0.45,0.43,16.11,136.28
53,78,248,39669,58,4.14,1.35,62,4.43,1.65,65,4.64,1.65,0.76,0.76,0.35,0.37,2.41,152.5
54,57,275,68364,40,5.0,1.51,38,4.75,1.98,45,5.62,1.85,0.84,0.85,0.41,0.38,2.32,168.24
55,82,174,23920,61,4.36,1.22,63,4.5,1.29,65,4.64,1.39,0.79,0.71,0.28,0.32,0.08,188.25
56,214,1712,371860,179,4.97,1.92,167,4.64,1.97,199,5.53,2.41,0.89,0.89,0.52,0.45,20.95,127.37
57,244,8340,8134471,179,4.97,2.21,163,4.53,1.9,192,5.33,2.43,0.81,0.8,0.4,0.34,16.39,158.57
58,209,5228,3478360,160,5.16,1.98,138,4.45,1.57,181,5.84,2.24,0.92,0.9,0.48,0.39,32.21,136.22
59,320,6804,4011832,223,5.72,2.73,182,4.67,1.42,254,6.51,4.03,0.85,0.83,0.45,0.37,22.47,135.7
60,94,361,152124,60,3.53,1.33,60,3.53,1.28,67,3.94,1.82,0.69,0.72,0.32,0.27,0.17,151.97
61,67,224,64731,46,4.18,1.47,45,4.09,1.58,49,4.45,1.69,0.73,0.77,0.3,0.27,0.96,167.5
62,74,433,74976,60,3.75,2.05,61,3.81,2.26,68,4.25,2.27,0.79,0.79,0.57,0.49,1.4,111.56
63,288,5106,2857995,200,5.41,2.88,168,4.54,1.69,226,6.11,3.94,0.89,0.9,0.41,0.3,18.85,139.67
64,314,8877,6434613,206,5.42,2.24,183,4.82,2.0,248,6.53,3.38,0.89,0.88,0.5,0.43,27.25,120.2
65,201,6139,4612214,160,4.85,2.28,142,4.3,2.07,183,5.55,2.72,0.93,0.92,0.5,0.38,30.67,108.46
66,239,2139,607067,193,5.08,2.39,177,4.66,2.28,217,5.71,2.92,0.84,0.82,0.46,0.37,23.8,125.99
67,76,312,75463,62,3.88,1.67,64,4.0,1.71,70,4.38,2.09,0.82,0.84,0.46,0.41,2.69,133.05
68,605,1841,130596,43,3.58,1.62,583,48.58,156.65,48,4.0,1.71,0.78,0.78,0.38,0.34,0.67,126.51
69,48,130,29010,44,3.67,1.61,42,3.5,1.73,45,3.75,1.54,0.71,0.7,0.35,0.33,0.1,137.42
70,402,21010,15867985,300,6.67,3.66,216,4.8,1.65,361,8.02,6.48,0.77,0.72,0.44,0.36,30.71,110.25
71,297,3831,1543691,233,5.07,2.4,190,4.13,1.64,266,5.78,3.04,0.82,0.78,0.45,0.4,28.32,125.49
72,223,2090,478716,180,5.45,2.18,163,4.94,1.71,199,6.03,2.53,0.86,0.84,0.51,0.43,17.85,120.76
73,176,2600,1000197,146,4.56,2.0,139,4.34,1.94,165,5.16,2.63,0.81,0.78,0.48,0.42,15.39,123.61
74,76,199,39086,62,3.88,1.93,66,4.12,2.16,69,4.31,2.27,0.66,0.62,0.34,0.37,0.04,153.38
75,74,216,28412,61,4.07,1.71,64,4.27,1.62,69,4.6,2.06,0.71,0.68,0.48,0.52,0.09,158.77
76,106,414,102075,87,3.78,1.93,95,4.13,2.26,102,4.43,2.54,0.63,0.64,0.39,0.37,0.99,129.6
77,68,229,52527,54,3.86,2.25,56,4.0,2.04,61,4.36,2.17,0.68,0.67,0.3,0.26,0.51,138.43
78,114,415,89433,86,4.78,2.29,91,5.06,2.15,101,5.61,2.62,0.75,0.76,0.32,0.3,2.86,153.04
79,51,208,39407,44,4.4,3.37,37,3.7,1.89,47,4.7,3.53,0.53,0.52,0.48,0.45,1.31,127.18
80,17,207,107418,13,3.25,1.71,13,3.25,1.71,17,4.25,2.99,0.9,0.87,0.59,0.48,1.93,107.5
85,153,1656,825101,117,5.32,2.06,100,4.55,1.18,125,5.68,2.61,0.91,0.91,0.37,0.29,26.72,144.73
86,288,14157,3834090,228,4.75,2.1,204,4.25,1.51,240,5.0,2.41,0.66,0.66,0.56,0.49,25.55,139.64
87,200,3012,1359029,153,4.64,2.21,136,4.12,1.69,162,4.91,2.59,0.79,0.77,0.46,0.42,20.5,141.16
