id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,751,8665,2854705,470,4.27,1.82,736,6.69,3.0,715,6.5,2.88,0.99,1.0,0.49,0.77,7.76,124.74
1,720,6790,2160031,461,4.08,1.73,689,6.1,2.98,669,5.92,2.46,0.96,0.97,0.54,0.79,8.0,124.16
2,841,8059,2638259,532,4.33,1.93,814,6.62,2.72,797,6.48,2.58,0.99,1.0,0.54,0.81,7.97,131.11
3,952,11172,3581957,564,4.62,1.79,938,7.69,5.11,825,6.76,2.75,0.99,1.0,0.52,0.8,6.69,129.08
4,1222,9574,2831791,583,4.98,1.93,1110,9.49,13.11,810,6.92,2.72,0.99,0.99,0.51,0.76,5.3,142.06
5,699,6099,2005027,477,4.3,1.54,636,5.73,2.54,603,5.43,2.23,0.98,0.98,0.53,0.8,5.24,137.83
6,974,9777,3275741,610,4.88,1.8,928,7.42,3.63,877,7.02,2.39,0.99,1.0,0.53,0.8,6.38,131.14
7,922,10161,3292762,522,4.31,1.77,871,7.2,3.08,870,7.19,3.03,0.98,0.99,0.53,0.79,8.42,118.63
8,1307,10214,2717867,478,4.27,1.83,1156,10.32,21.13,754,6.73,2.51,0.99,1.0,0.53,0.8,6.35,134.63
9,754,4913,1423336,368,4.0,1.25,586,6.37,2.28,565,6.14,2.09,0.99,1.0,0.49,0.79,4.79,179.01
10,776,5690,1734402,438,4.17,1.66,641,6.1,4.46,592,5.64,2.27,0.99,0.99,0.52,0.79,4.7,165.29
11,949,6576,1836062,514,4.94,1.64,786,7.56,5.87,616,5.92,2.11,0.99,0.99,0.51,0.77,3.73,164.91
12,969,7452,2405940,574,5.04,1.61,802,7.04,5.27,663,5.82,2.13,0.99,0.99,0.52,0.81,3.09,150.46
13,1051,9855,2993606,507,4.26,1.55,1034,8.69,16.72,674,5.66,1.91,1.0,1.0,0.54,0.81,6.05,124.66
14,765,7512,2329048,475,4.2,1.87,732,6.48,2.69,711,6.29,2.62,0.98,0.98,0.52,0.79,8.72,127.3
