id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,18,1021,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.92,199.5
1,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.58,130.0
3,15,39,1995,11,2.75,1.26,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.45,0.44,22.97,163.07
4,13,24,1727,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.99,0.25,0.2,4.93,158.42
5,24,48,2619,16,2.67,1.51,23,3.83,2.04,20,3.33,1.75,1.0,1.0,0.49,0.49,14.24,128.29
9,25,59,4410,9,4.5,2.12,20,10.0,1.41,11,5.5,2.12,0.98,0.72,0.47,0.44,20.58,153.74
10,11,15,640,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.02,213.2
11,31,37,1612,17,3.4,1.52,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.32,0.36,3.22,192.13
12,15,29,1376,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.52,20.02,190.63
13,10,14,596,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,0.1,233.38
14,8,16,801,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.44,0.4,3.84,199.5
15,17,35,1924,13,2.6,1.52,17,3.4,2.61,16,3.2,2.77,1.0,1.0,0.43,0.42,18.79,166.72
16,17,35,1724,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.42,0.46,9.41,191.73
18,23,82,4258,14,2.8,1.64,22,4.4,3.36,15,3.0,1.58,1.0,1.0,0.36,0.36,20.43,113.97
19,11,29,1530,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.29,13.23,130.95
20,10,29,1767,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.33,14.53,170.04
21,16,31,1509,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.88,0.9,0.45,0.51,12.1,176.4
22,18,48,2474,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,0.9,0.89,0.36,0.38,11.12,172.94
23,12,21,1106,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.2,4.72,183.9
26,9,17,774,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.68,0.69,8.72,118.56
27,11,33,2068,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.83,0.8,0.44,0.37,13.35,96.18
28,13,22,1055,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.91,0.9,0.38,0.42,7.32,151.8
29,16,34,2327,13,2.6,1.14,15,3.0,1.58,14,2.8,1.1,0.98,0.98,0.46,0.43,0.3,142.32
30,10,13,984,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.68,0.44,0.38,4.21,114.12
31,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.58,32.13,103.25
32,8,15,633,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.94,0.17,0.18,0.03,238.36
33,26,51,2813,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.96,0.96,0.36,0.36,9.8,168.89
34,14,33,1961,11,3.67,3.06,14,4.67,2.89,13,4.33,3.21,0.98,0.98,0.24,0.22,3.54,117.6
35,17,30,1704,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.96,0.96,0.41,0.37,8.44,184.27
36,14,35,1980,11,2.2,1.64,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.57,0.55,19.72,93.69
37,25,59,3287,17,3.4,1.82,25,5.0,3.08,21,4.2,2.17,0.98,0.99,0.47,0.47,20.71,129.13
38,21,59,3571,10,5.0,0.0,20,10.0,7.07,10,5.0,0.0,1.0,1.0,0.32,0.34,9.76,105.5
