id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,11243,7145416,352,3.17,1.35,365,3.29,1.45,525,4.73,2.08,1.0,1.0,0.54,0.49,12.86,148.29
1,481,6925,3225170,307,2.84,1.33,326,3.02,1.47,459,4.25,2.08,1.0,1.0,0.53,0.46,22.51,149.43
2,601,8626,4262705,387,3.25,1.6,396,3.33,1.64,573,4.82,2.08,1.0,1.0,0.54,0.49,31.43,147.26
3,667,8819,4718785,398,3.52,1.74,418,3.7,1.89,609,5.39,2.41,1.0,1.0,0.54,0.49,14.48,152.9
4,798,9103,5175528,371,3.5,1.56,394,3.72,1.74,547,5.16,2.28,1.0,1.0,0.51,0.45,19.0,160.31
5,594,9179,4506951,377,3.52,1.53,394,3.68,1.58,546,5.1,2.07,1.0,1.0,0.49,0.42,24.88,149.91
6,681,9168,4640407,434,3.56,1.43,443,3.63,1.53,635,5.2,1.94,0.99,1.0,0.52,0.47,22.74,139.53
7,459,6481,3560431,298,3.04,1.53,303,3.09,1.46,436,4.45,1.88,0.99,1.0,0.51,0.46,16.96,141.94
8,544,12353,8690278,289,3.11,1.24,329,3.54,1.54,420,4.52,1.82,1.0,1.0,0.54,0.55,21.05,179.4
9,489,5218,2546573,245,3.4,1.38,303,4.21,1.52,360,5.0,1.88,1.0,1.0,0.51,0.52,10.75,195.32
10,516,7262,3947938,279,3.49,1.24,315,3.94,1.5,382,4.78,1.75,1.0,1.0,0.5,0.49,9.8,191.2
11,515,5973,3222090,306,3.82,1.33,314,3.92,1.42,376,4.7,1.57,1.0,1.0,0.49,0.48,15.22,188.47
12,586,9832,4846058,343,3.36,1.38,348,3.41,1.37,448,4.39,1.56,1.0,1.0,0.53,0.5,21.96,172.22
13,457,7032,3719107,306,2.66,1.26,311,2.7,1.31,446,3.88,1.56,1.0,1.0,0.55,0.5,24.49,142.07
14,380,6193,2833060,245,2.72,1.34,253,2.81,1.41,363,4.03,2.07,1.0,1.0,0.62,0.59,29.96,139.46
15,426,8496,3161405,254,2.73,1.08,276,2.97,1.24,398,4.28,1.95,1.0,1.0,0.49,0.42,20.1,151.67
16,544,10806,8284475,308,2.91,1.46,327,3.08,1.6,496,4.68,2.22,1.0,1.0,0.55,0.5,16.44,151.72
17,550,7152,3150646,335,3.16,1.89,343,3.24,1.62,508,4.79,2.45,0.99,1.0,0.52,0.47,25.12,143.92
18,578,8038,3624927,343,3.15,1.35,353,3.24,1.37,515,4.72,1.77,1.0,1.0,0.54,0.48,34.8,148.9
19,640,10950,5277697,356,3.18,1.47,367,3.28,1.58,570,5.09,1.89,1.0,1.0,0.56,0.49,22.85,141.27
20,641,8645,4482663,384,3.17,1.32,396,3.27,1.39,590,4.88,2.02,1.0,1.0,0.53,0.45,28.06,141.4
21,575,6603,3295960,333,3.14,1.45,347,3.27,1.61,480,4.53,2.0,1.0,1.0,0.57,0.53,27.72,149.4
22,593,6777,3497589,361,3.19,1.79,366,3.24,1.72,532,4.71,2.35,0.99,1.0,0.53,0.45,14.96,144.52
23,545,7249,3782360,339,3.03,1.28,352,3.14,1.39,512,4.57,2.04,1.0,1.0,0.56,0.5,15.96,143.6
