id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,22516,20667134,713,5.32,2.01,891,6.65,2.91,804,6.0,2.28,0.99,1.0,0.43,0.57,9.26,129.68
1,643,19997,19574067,509,4.5,1.85,618,5.47,2.79,571,5.05,2.14,0.99,0.99,0.46,0.59,4.97,131.2
2,886,17918,15859287,671,5.05,1.89,855,6.43,3.35,755,5.68,2.31,1.0,0.99,0.49,0.62,8.02,133.89
3,795,11281,5129654,622,4.64,1.82,769,5.74,2.69,705,5.26,2.21,0.99,1.0,0.48,0.62,4.24,132.12
4,945,14198,11619282,661,5.16,1.86,824,6.44,2.69,775,6.05,2.37,0.99,0.99,0.44,0.6,6.06,159.58
5,1019,8616,3784185,711,5.43,1.95,918,7.01,3.23,800,6.11,2.16,0.99,1.0,0.46,0.68,9.89,139.88
6,1186,32826,31661999,816,5.87,2.18,1118,8.04,3.35,955,6.87,2.67,0.99,1.0,0.46,0.68,5.42,118.38
7,883,21252,19996953,587,4.59,1.75,849,6.63,5.19,682,5.33,2.15,0.99,0.99,0.46,0.62,3.83,121.7
8,1085,14928,7354596,626,4.89,1.69,934,7.3,3.5,762,5.95,2.07,0.99,0.99,0.42,0.59,7.74,147.43
9,898,9916,5420398,506,4.69,1.6,670,6.2,2.29,618,5.72,1.9,0.99,0.99,0.4,0.57,6.29,180.78
10,785,7414,3538395,519,4.72,1.67,626,5.69,2.22,586,5.33,1.83,0.99,0.99,0.44,0.62,5.15,173.78
11,955,15035,11498630,601,5.23,1.85,749,6.51,3.54,665,5.78,2.42,0.99,0.98,0.43,0.63,4.49,170.33
12,835,10096,6674769,576,4.92,1.51,694,5.93,2.19,629,5.38,1.7,0.99,1.0,0.42,0.67,4.3,158.25
13,720,9496,6798726,563,4.73,1.75,703,5.91,2.35,617,5.18,1.95,0.99,0.99,0.44,0.63,5.67,131.34
14,758,30653,29424587,607,4.78,1.89,726,5.72,2.46,668,5.26,2.1,1.0,1.0,0.49,0.66,4.27,132.41
