id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,16,1132,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,12.54,105.66
1,20,46,2322,16,2.67,1.37,18,3.0,1.79,17,2.83,1.72,0.97,0.97,0.34,0.36,8.66,153.04
2,17,41,2279,11,2.75,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.55,21.35,124.0
6,24,64,3179,18,3.6,1.95,22,4.4,2.41,20,4.0,2.24,1.0,1.0,0.25,0.25,8.57,187.58
10,46,91,6160,29,3.62,1.3,34,4.25,1.39,33,4.12,1.25,0.98,0.92,0.3,0.3,9.12,198.63
11,28,68,3693,14,3.5,1.29,26,6.5,2.65,16,4.0,1.41,0.98,0.99,0.34,0.33,12.85,144.33
14,23,58,3359,19,3.17,0.75,22,3.67,1.21,19,3.17,0.75,0.93,0.9,0.41,0.4,12.25,153.08
15,19,40,6723,14,3.5,1.73,18,4.5,2.08,14,3.5,1.73,0.88,0.85,0.55,0.6,20.11,112.51
16,8,13,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,6.32,230.74
17,11,17,696,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.21,0.01,204.82
20,9,28,1704,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.96,0.96,0.26,0.25,16.2,136.92
25,14,31,1600,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.31,0.37,6.24,131.29
26,15,36,2293,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.3,0.27,10.25,146.35
27,10,21,1091,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.23,1.51,168.33
30,5,16,859,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.37,16.64,105.12
31,10,24,1732,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.38,0.35,7.34,135.01
32,8,14,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.15,0.1,201.38
131,5,18,10520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.99,0.78,0.98,0.28,122.58
137,10,46,8648,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.45,0.6,0.27,74.84
141,6,37,5236,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.72,0.5,57.3
167,10,18,927,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.91,0.58,0.61,0.24,204.48
190,4,15,1211,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.18,153.25
207,6,14,1813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.84,0.12,178.0
212,11,58,16083,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.86,0.94,0.57,0.85,23.9,74.02
220,8,21,1554,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.29,0.2,0.27,130.0
221,14,62,16131,7,3.5,0.71,14,7.0,0.0,12,6.0,1.41,0.96,1.0,0.4,0.54,0.64,111.85
223,6,23,2596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.31,0.41,0.38,103.25
224,5,25,1673,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.72,0.54,60.84
258,7,43,8136,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.48,2.04,102.05
264,11,53,15136,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.88,0.59,160.6
267,8,28,9746,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.8,0.95,0.92,175.89
278,6,16,834,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.08,123.0
