id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,42,179,34231,36,3.27,1.85,39,3.55,1.81,40,3.64,1.75,0.87,0.85,0.5,0.48,0.85,108.06
51,45,314,95699,35,7.0,3.0,27,5.4,1.52,42,8.4,3.05,0.99,1.0,0.51,0.38,4.93,95.05
98,145,12232,7924611,81,4.5,1.86,76,4.22,1.56,91,5.06,2.15,0.92,0.92,0.44,0.4,25.72,147.27
99,147,2189955,1620755172,105,4.38,1.76,80,3.33,1.31,130,5.42,2.67,0.88,0.87,0.47,0.4,78.7,129.42
100,113,7603,6959504,30,6.0,1.87,24,4.8,1.92,39,7.8,4.15,0.76,0.72,0.42,0.4,21.15,214.2
101,217,24889,25504773,123,4.92,1.71,92,3.68,1.55,139,5.56,2.45,0.93,0.91,0.36,0.32,70.59,129.09
102,59,1447,798173,39,4.33,1.0,29,3.22,1.2,52,5.78,1.92,0.97,0.98,0.38,0.23,57.64,145.84
107,16,95,24652,11,3.67,2.08,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.57,0.72,8.44,158.69
114,9,180,50510,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.64,0.57,0.4,0.43,52.64,152.0
115,5,80,39602,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.08,2.38,141.42
116,8,662,48721,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.63,18.63,126.84
119,93,8490,2097433,53,4.08,2.33,42,3.23,1.48,63,4.85,3.16,0.86,0.86,0.5,0.39,46.79,135.83
126,24,188,23369,18,4.5,0.58,14,3.5,0.58,20,5.0,1.15,0.95,0.84,0.45,0.44,53.02,158.96
129,10,187,40141,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.61,0.66,1.98,93.44
