id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,22,1010,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.63,0.64,0.26,0.24,0.03,180.3
1,107,140,5758,64,2.67,1.01,75,3.12,1.57,93,3.88,1.83,0.37,0.4,0.36,0.34,2.83,150.37
2,54,74,3481,38,3.8,1.55,36,3.6,1.51,52,5.2,3.01,0.5,0.5,0.4,0.39,0.1,148.75
3,758,935,36681,315,2.89,1.29,319,2.93,1.44,725,6.65,3.62,0.26,0.28,0.41,0.39,3.99,166.99
4,1184,1450,59053,438,3.78,1.42,439,3.78,1.42,1056,9.1,4.41,0.31,0.33,0.35,0.33,2.8,179.01
5,87,116,5044,46,2.56,1.04,50,2.78,1.17,80,4.44,2.28,0.35,0.34,0.37,0.39,2.55,182.38
6,250,361,14970,136,3.89,1.98,124,3.54,1.8,244,6.97,3.45,0.33,0.33,0.37,0.35,8.18,159.23
7,28,30,1840,28,4.0,2.0,27,3.86,1.86,28,4.0,2.0,0.56,0.47,0.34,0.28,0.87,99.73
8,33,37,1773,14,2.8,0.84,18,3.6,1.14,28,5.6,2.3,0.47,0.46,0.25,0.21,0.0,198.43
9,18,19,730,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.74,0.77,0.16,0.14,0.0,207.39
10,54,57,2673,38,3.8,2.15,40,4.0,2.16,41,4.1,2.23,0.85,0.82,0.32,0.3,0.0,163.87
11,667,761,29891,330,3.98,1.41,330,3.98,1.51,526,6.34,2.54,0.5,0.52,0.28,0.27,2.94,199.2
12,580,661,25896,290,3.77,1.38,289,3.75,1.42,482,6.26,2.78,0.46,0.49,0.29,0.28,2.16,192.5
13,67,90,4409,49,2.72,1.18,50,2.78,1.22,66,3.67,2.14,0.41,0.38,0.35,0.34,6.79,169.58
14,269,327,13541,152,2.62,1.39,148,2.55,1.42,263,4.53,2.65,0.24,0.24,0.45,0.42,4.11,157.01
15,688,850,34898,289,2.65,1.22,282,2.59,1.21,655,6.01,2.84,0.23,0.24,0.43,0.43,3.63,166.08
16,1102,1341,51485,358,3.25,1.29,357,3.25,1.56,1056,9.6,6.15,0.25,0.26,0.41,0.39,4.34,166.43
17,26,27,1166,21,1.91,0.7,23,2.09,0.83,25,2.27,0.79,0.41,0.4,0.49,0.48,0.0,107.29
18,149,183,8198,72,3.27,1.03,78,3.55,1.1,135,6.14,2.83,0.38,0.4,0.35,0.32,4.25,181.12
19,1045,1308,52125,427,3.68,1.54,396,3.41,1.57,982,8.47,3.66,0.25,0.26,0.36,0.35,5.81,171.42
20,142,175,7441,89,3.71,1.16,93,3.88,1.42,141,5.88,3.15,0.5,0.5,0.32,0.32,2.91,177.04
21,750,976,37629,364,3.34,1.57,342,3.14,1.51,699,6.41,3.74,0.28,0.3,0.38,0.37,4.13,172.91
22,987,1214,45924,378,3.05,1.33,378,3.05,1.4,951,7.67,4.68,0.26,0.28,0.41,0.39,4.46,167.83
23,41,49,1900,25,2.5,1.08,25,2.5,1.08,41,4.1,3.28,0.34,0.37,0.36,0.32,3.43,145.36
24,564,672,26161,263,2.99,1.45,267,3.03,1.5,538,6.11,3.08,0.29,0.3,0.39,0.37,4.28,164.16
25,40,54,2114,26,3.25,1.04,26,3.25,1.04,38,4.75,2.76,0.52,0.55,0.34,0.31,2.6,155.48
26,14,16,1242,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.74,0.66,0.3,0.4,0.05,126.79
27,173,197,7840,107,2.97,1.25,110,3.06,1.29,167,4.64,2.43,0.4,0.42,0.39,0.37,2.74,153.65
28,76,136,5326,50,3.33,1.68,48,3.2,1.74,74,4.93,3.49,0.49,0.51,0.47,0.46,5.4,139.56
29,1001,1254,47455,403,3.2,1.53,416,3.3,1.66,951,7.55,3.85,0.26,0.28,0.4,0.38,5.93,168.96
30,135,162,6607,67,3.19,1.54,71,3.38,1.75,124,5.9,3.05,0.38,0.37,0.37,0.39,6.54,171.02
31,790,975,38301,337,3.27,1.55,347,3.37,1.69,758,7.36,3.57,0.27,0.28,0.4,0.39,5.82,162.35
32,937,1340,51646,364,3.14,1.41,377,3.25,1.62,887,7.65,3.89,0.24,0.26,0.39,0.37,6.86,171.82
33,24,32,1228,20,4.0,1.58,20,4.0,1.58,22,4.4,1.82,0.64,0.66,0.26,0.25,5.13,193.93
34,1056,1276,49750,428,3.75,1.55,421,3.69,1.57,1005,8.82,4.31,0.29,0.31,0.38,0.37,5.11,170.58
35,70,89,3385,44,2.75,1.06,46,2.88,1.2,69,4.31,1.85,0.39,0.42,0.41,0.39,2.7,148.35
36,432,548,22148,249,3.28,1.46,226,2.97,1.39,416,5.47,2.58,0.29,0.3,0.35,0.34,5.45,167.91
37,100,119,5165,67,3.19,1.57,69,3.29,1.68,95,4.52,2.94,0.45,0.46,0.34,0.3,4.39,171.5
38,147,166,7451,91,3.25,1.53,95,3.39,1.66,145,5.18,2.5,0.52,0.51,0.38,0.33,1.52,137.41
39,126,151,6289,82,3.57,1.27,84,3.65,1.53,119,5.17,2.29,0.5,0.51,0.36,0.33,4.03,157.57
40,75,99,4879,58,3.22,1.77,56,3.11,1.78,70,3.89,1.88,0.47,0.45,0.34,0.33,2.74,147.49
41,589,686,27470,311,3.53,1.59,305,3.47,1.64,558,6.34,2.7,0.34,0.37,0.36,0.34,2.27,163.29
42,93,108,4196,61,3.39,1.29,63,3.5,1.47,80,4.44,2.73,0.49,0.52,0.32,0.3,2.15,169.02
43,82,101,4166,53,3.12,1.5,51,3.0,1.41,76,4.47,2.4,0.45,0.45,0.41,0.4,3.87,145.82
44,120,149,6419,67,3.19,1.33,70,3.33,1.65,112,5.33,3.29,0.41,0.42,0.37,0.36,5.09,163.55
45,72,85,4333,56,3.11,1.37,55,3.06,1.35,71,3.94,1.98,0.46,0.44,0.37,0.38,0.9,144.24
46,31,33,1325,28,3.5,1.69,29,3.62,1.92,31,3.88,1.81,0.78,0.79,0.31,0.3,0.0,152.2
47,221,290,12423,122,3.3,1.47,121,3.27,1.39,209,5.65,3.21,0.36,0.35,0.32,0.33,4.11,167.54
48,87,98,4477,44,3.38,1.04,46,3.54,0.97,66,5.08,1.75,0.6,0.57,0.3,0.32,1.44,188.33
49,78,98,4067,46,3.07,1.22,46,3.07,1.22,59,3.93,1.62,0.57,0.59,0.32,0.3,3.21,167.41
50,580,660,26162,293,3.76,1.39,297,3.81,1.6,515,6.6,3.08,0.42,0.44,0.31,0.29,2.39,185.36
51,69,79,3305,51,3.4,1.84,57,3.8,2.31,67,4.47,2.7,0.51,0.52,0.34,0.32,3.02,166.29
52,807,962,38522,379,3.75,1.53,373,3.69,1.71,726,7.19,3.4,0.35,0.37,0.34,0.32,3.99,179.87
53,715,868,40101,309,3.22,1.4,328,3.42,1.63,681,7.09,3.27,0.29,0.3,0.37,0.35,3.07,176.95
54,75,83,3291,45,2.81,1.64,47,2.94,1.88,68,4.25,2.41,0.41,0.43,0.42,0.4,6.23,160.45
55,665,813,31538,328,3.45,1.54,346,3.64,1.79,647,6.81,3.0,0.33,0.35,0.36,0.34,3.26,176.65
56,66,95,4348,43,3.07,1.38,44,3.14,1.66,64,4.57,2.14,0.33,0.33,0.38,0.38,4.72,165.96
57,94,141,6401,59,3.11,1.1,63,3.32,1.2,91,4.79,2.97,0.39,0.38,0.42,0.38,2.37,146.89
58,79,114,5284,46,2.88,1.71,46,2.88,1.75,76,4.75,3.47,0.37,0.39,0.44,0.43,6.24,146.08
59,977,1250,50421,392,3.14,1.58,333,2.66,1.43,936,7.49,4.17,0.2,0.22,0.41,0.39,3.82,168.98
60,179,260,10309,88,2.84,1.68,84,2.71,1.44,170,5.48,3.01,0.2,0.21,0.44,0.42,7.5,162.86
61,338,438,17240,164,2.73,1.23,162,2.7,1.24,327,5.45,2.73,0.25,0.27,0.4,0.38,3.0,167.98
62,114,137,7881,87,3.22,1.15,92,3.41,1.47,109,4.04,1.87,0.5,0.46,0.31,0.33,4.28,134.33
63,482,565,21878,234,2.89,1.26,232,2.86,1.31,469,5.79,3.01,0.27,0.3,0.4,0.38,3.87,159.42
64,248,352,16192,136,3.02,1.64,133,2.96,1.86,236,5.24,2.89,0.37,0.37,0.41,0.41,4.22,147.01
65,214,321,14594,111,3.47,2.0,111,3.47,2.11,205,6.41,4.37,0.33,0.34,0.37,0.36,4.19,170.56
66,671,831,34810,333,3.23,1.37,321,3.12,1.34,629,6.11,2.46,0.3,0.32,0.38,0.36,4.07,169.7
67,142,220,8995,69,2.56,1.4,67,2.48,1.48,134,4.96,2.7,0.23,0.24,0.39,0.38,8.63,168.21
68,155,193,8664,93,3.72,1.24,94,3.76,1.3,148,5.92,2.71,0.5,0.51,0.31,0.29,3.37,166.7
