id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,9960,8394260,65,4.33,2.64,51,3.4,1.84,84,5.6,4.53,1.0,1.0,0.53,0.39,10.96,151.05
2,73,2939,2547562,38,5.43,3.41,24,3.43,1.51,60,8.57,8.38,1.0,1.0,0.48,0.34,56.68,156.78
3,146,11582,3302309,94,3.92,1.79,77,3.21,1.56,133,5.54,3.12,1.0,1.0,0.64,0.5,27.32,162.74
8,123,10709,10087161,80,3.64,1.59,72,3.27,1.42,114,5.18,2.87,1.0,1.0,0.52,0.42,35.84,158.86
9,159,3897,2684753,86,5.38,2.99,68,4.25,1.48,118,7.38,4.05,1.0,1.0,0.36,0.24,23.57,174.94
10,114,1922,887048,73,4.56,1.59,66,4.12,1.09,94,5.88,3.03,1.0,1.0,0.43,0.3,5.74,192.19
17,89,14435,13999604,46,4.6,2.46,34,3.4,1.17,67,6.7,5.03,1.0,1.0,0.47,0.27,30.61,145.0
21,81,14751,12241627,50,4.17,2.92,33,2.75,1.54,72,6.0,6.89,0.99,1.0,0.4,0.33,28.5,137.44
22,119,5928,4557782,90,3.6,1.89,70,2.8,1.73,109,4.36,2.91,0.98,0.97,0.49,0.38,53.61,147.03
24,133,54217,77530578,86,3.31,1.54,67,2.58,1.27,120,4.62,2.99,1.0,1.0,0.53,0.47,13.06,128.84
28,137,13379,11432713,73,4.29,1.57,59,3.47,1.33,112,6.59,4.37,1.0,1.0,0.53,0.41,38.4,146.5
29,76,8527,7364622,42,4.2,2.3,30,3.0,1.25,56,5.6,4.22,0.99,1.0,0.52,0.35,28.75,158.54
30,108,25055,25255273,44,6.29,3.04,28,4.0,1.53,79,11.29,6.95,0.99,1.0,0.47,0.25,15.67,129.96
31,146,2012,907418,103,3.32,2.21,81,2.61,1.15,129,4.16,3.66,0.99,1.0,0.54,0.41,39.78,143.97
35,167,8112,6075133,95,3.65,1.79,66,2.54,1.21,133,5.12,2.9,1.0,1.0,0.57,0.47,44.14,138.38
36,128,3287,2205354,91,4.14,1.96,66,3.0,1.45,113,5.14,3.34,1.0,1.0,0.41,0.29,45.16,136.57
38,239,22109,19514249,121,4.84,4.47,76,3.04,1.51,183,7.32,8.87,0.99,0.99,0.46,0.29,24.92,152.25
42,168,11818,11477856,105,4.38,2.1,72,3.0,1.1,135,5.62,3.55,1.0,1.0,0.54,0.43,58.69,154.85
43,172,6920,5834088,118,5.9,2.97,73,3.65,1.04,149,7.45,4.05,1.0,1.0,0.51,0.36,37.97,156.61
45,114,4352,2297511,80,3.81,1.89,65,3.1,1.34,96,4.57,2.62,0.99,0.99,0.48,0.36,43.08,153.07
59,691,16636,16349327,124,4.96,1.46,112,4.48,1.23,147,5.88,2.71,0.81,0.93,0.26,0.24,3.67,229.25
60,68,1618,1090990,33,4.12,2.03,25,3.12,1.46,57,7.12,6.1,1.0,1.0,0.36,0.23,11.88,133.87
64,126,18592,17954120,48,4.0,2.37,38,3.17,1.03,79,6.58,5.95,1.0,1.0,0.41,0.26,10.7,171.77
66,148,27306,26684011,74,4.35,2.12,55,3.24,1.2,98,5.76,4.32,1.0,1.0,0.55,0.4,54.39,148.63
67,67,1569,1336153,35,3.5,1.58,26,2.6,0.97,45,4.5,2.72,0.99,1.0,0.6,0.55,6.36,142.71
70,126,3684,2810732,70,3.5,1.67,58,2.9,1.33,104,5.2,3.3,1.0,1.0,0.6,0.45,15.23,143.76
71,81,5598,5034030,42,4.67,1.94,36,4.0,1.58,61,6.78,4.74,0.99,1.0,0.52,0.47,13.53,163.9
73,150,8658,8199618,92,4.84,1.3,69,3.63,1.21,130,6.84,2.79,1.0,1.0,0.51,0.32,37.14,148.26
74,116,7421,7476172,65,5.42,1.93,54,4.5,1.73,98,8.17,5.31,0.99,1.0,0.28,0.14,23.09,151.22
85,92,1545,1163296,49,4.08,1.83,47,3.92,1.88,67,5.58,5.47,1.0,1.0,0.47,0.33,9.26,149.69
87,118,2005,1867487,53,3.53,1.36,48,3.2,1.01,67,4.47,3.34,0.99,1.0,0.44,0.25,9.92,145.46
91,82,2638,3069087,45,3.21,1.89,39,2.79,1.63,70,5.0,4.52,0.98,0.97,0.45,0.29,26.23,146.11
92,109,5043,3839659,70,3.68,1.29,61,3.21,1.08,95,5.0,2.21,0.99,0.98,0.45,0.31,42.06,158.3
94,133,4981,4034401,91,3.79,1.35,84,3.5,1.32,116,4.83,2.3,1.0,1.0,0.54,0.48,20.06,166.72
95,83,683,264310,59,4.21,2.04,55,3.93,1.86,73,5.21,2.46,0.98,0.99,0.47,0.32,19.65,158.19
98,350,2940,1965129,73,4.56,1.41,69,4.31,1.4,99,6.19,3.23,0.87,0.96,0.36,0.33,3.6,222.44
99,78,3597,2993954,49,5.44,2.74,33,3.67,1.5,65,7.22,5.4,0.98,0.99,0.41,0.35,27.01,168.0
101,94,6093,4503519,59,2.95,2.06,55,2.75,1.71,79,3.95,3.58,1.0,1.0,0.69,0.58,37.75,140.76
105,276,12249,12610542,91,4.79,1.4,81,4.26,0.93,111,5.84,3.52,0.85,0.93,0.29,0.28,7.48,220.85
106,97,1737,1355847,31,5.17,0.98,26,4.33,0.82,43,7.17,4.45,0.95,1.0,0.39,0.3,8.41,197.5
108,109,5580,5123698,67,3.94,1.85,53,3.12,1.27,84,4.94,2.63,1.0,1.0,0.55,0.44,20.81,131.76
112,120,15449,15787126,48,4.0,2.04,39,3.25,1.36,69,5.75,3.65,1.0,1.0,0.46,0.28,11.24,127.08
113,109,3248,2833464,60,3.75,1.95,54,3.38,1.89,80,5.0,3.74,1.0,0.99,0.5,0.42,24.67,138.0
115,69,871,271537,46,2.42,1.57,37,1.95,1.03,56,2.95,2.7,0.99,0.99,0.56,0.48,50.56,116.82
126,183,69713,84860011,96,4.0,1.89,70,2.92,1.18,133,5.54,3.92,1.0,1.0,0.56,0.46,33.08,153.84
127,165,4724,3291357,96,3.84,1.77,80,3.2,1.19,125,5.0,2.63,1.0,1.0,0.43,0.28,19.29,163.94
129,121,27187,25339741,52,2.89,1.45,42,2.33,1.08,77,4.28,4.82,1.0,1.0,0.57,0.45,21.84,130.98
133,112,7628,7550965,63,3.32,1.63,49,2.58,1.22,99,5.21,5.26,1.0,1.0,0.54,0.42,25.94,134.93
