id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1025,201684,137,3.51,1.39,141,3.62,1.5,153,3.92,1.68,0.99,0.99,0.63,0.57,39.15,156.03
1,173,11506,10583336,145,3.22,1.48,146,3.24,1.33,161,3.58,1.7,0.96,0.96,0.55,0.46,49.83,157.86
2,99,515,73270,92,3.17,1.31,92,3.17,1.31,98,3.38,1.29,0.99,0.99,0.68,0.66,51.29,159.94
3,144,10682,8766214,95,4.75,5.22,62,3.1,1.71,117,5.85,8.52,0.89,0.85,0.51,0.48,25.34,127.58
4,149,2252,888546,98,6.12,2.31,80,5.0,1.55,126,7.88,3.05,0.89,0.88,0.52,0.43,11.91,130.97
7,74,974,447369,60,4.62,2.63,48,3.69,1.49,72,5.54,3.43,0.95,0.93,0.4,0.26,10.63,114.67
8,335,72430,48290887,183,7.32,4.45,80,3.2,1.78,286,11.44,7.58,0.97,0.96,0.52,0.28,61.3,131.2
9,209,3819,1254570,112,4.48,1.73,119,4.76,1.67,155,6.2,2.4,0.84,0.82,0.58,0.52,9.65,160.61
10,189,119895,101871063,105,4.38,1.79,84,3.5,1.38,132,5.5,3.15,0.99,1.0,0.49,0.34,26.63,186.33
11,281,6907,2506509,82,8.2,8.04,34,3.4,1.07,156,15.6,23.18,0.99,0.98,0.5,0.5,6.54,137.45
12,36,1371,826485,25,6.25,2.06,18,4.5,1.91,29,7.25,2.5,0.84,0.84,0.42,0.22,18.0,139.67
13,15,157,38839,10,3.33,1.53,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.42,0.22,0.24,138.58
14,307,9561,5233189,161,4.35,2.25,108,2.92,1.19,261,7.05,4.7,0.85,0.82,0.54,0.43,55.63,151.81
15,201,29600,35910344,161,4.03,1.49,133,3.32,1.23,187,4.68,2.12,0.74,0.7,0.5,0.43,12.32,115.21
16,90,3246,2987934,67,4.19,1.6,54,3.38,1.54,78,4.88,2.06,0.99,1.0,0.47,0.38,23.8,148.52
17,281,4998,1575259,154,5.7,2.05,118,4.37,2.24,227,8.41,4.09,0.96,0.96,0.51,0.44,14.53,105.14
18,31,537,109291,27,3.38,1.6,22,2.75,0.71,29,3.62,1.92,0.97,0.93,0.69,0.68,16.93,145.18
21,76,1270,626360,58,3.41,1.37,52,3.06,1.34,65,3.82,1.55,0.99,1.0,0.49,0.39,7.49,134.43
22,131,8810,7112928,99,3.96,1.86,79,3.16,1.65,119,4.76,2.68,0.85,0.84,0.51,0.29,36.86,141.97
23,50,328,100898,40,3.33,1.23,41,3.42,1.78,47,3.92,1.62,0.89,0.88,0.52,0.49,5.58,134.98
24,209,12364,12615801,105,6.56,2.63,61,3.81,1.42,138,8.62,4.22,1.0,1.0,0.38,0.23,7.65,119.34
25,199,3967,2274720,125,4.31,1.89,84,2.9,1.14,175,6.03,4.43,0.99,1.0,0.58,0.49,7.83,111.12
26,59,575,199942,37,4.62,1.19,25,3.12,1.13,53,6.62,3.16,1.0,1.0,0.47,0.5,17.1,144.27
28,136,2388,1485107,95,4.13,1.71,82,3.57,1.56,130,5.65,2.55,0.97,0.96,0.46,0.4,17.75,148.92
31,151,2799,1193423,93,3.58,2.0,84,3.23,1.27,129,4.96,3.29,0.66,0.61,0.57,0.57,19.94,123.47
32,172,26442,17740852,104,6.93,4.23,52,3.47,1.3,140,9.33,6.31,0.93,0.95,0.4,0.27,11.94,100.42
