id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,51877,72023421,62,3.65,1.69,56,3.29,1.72,79,4.65,2.52,0.89,0.91,0.53,0.41,10.14,100.93
2,57,9077,10586436,41,5.12,1.96,30,3.75,1.49,51,6.38,3.74,0.78,0.76,0.46,0.42,17.04,115.15
4,172,6622,5939495,132,5.08,2.46,113,4.35,1.77,158,6.08,2.62,0.77,0.7,0.5,0.44,9.63,118.63
7,139,3242,1595239,95,4.32,1.62,84,3.82,1.47,126,5.73,2.43,0.8,0.79,0.55,0.53,14.0,90.53
9,17,202,62307,13,4.33,1.15,11,3.67,0.58,16,5.33,1.53,0.92,0.82,0.32,0.29,12.6,157.83
12,19,165,68095,13,6.5,0.71,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.43,0.27,9.54,162.01
14,142,7632,5870352,104,3.71,1.51,97,3.46,1.75,129,4.61,2.23,0.99,0.99,0.55,0.49,5.97,101.47
15,20,250,79642,15,5.0,3.46,9,3.0,2.0,17,5.67,4.04,0.93,0.89,0.67,0.53,24.43,68.33
16,15,356,35108,12,3.0,0.82,12,3.0,1.63,14,3.5,1.73,0.67,0.64,0.57,0.54,3.12,117.92
17,8,47,4660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.84,27.58,141.8
21,10,1312,139880,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.42,8.61,108.42
22,43,278,74175,33,4.12,1.81,32,4.0,1.85,39,4.88,2.64,1.0,1.0,0.5,0.44,6.16,108.37
26,7,9,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.06,178.62
29,9,57,12642,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.37,0.22,10.24,156.17
30,64,376,181330,50,4.17,1.11,46,3.83,0.94,61,5.08,1.98,0.82,0.64,0.43,0.47,1.22,126.83
36,70,1043,668867,37,4.62,2.62,27,3.38,1.92,63,7.88,5.14,1.0,1.0,0.53,0.53,28.63,131.62
38,176,8083,6292424,92,3.83,2.22,75,3.12,1.33,140,5.83,4.63,0.53,0.48,0.57,0.53,9.75,88.99
42,210,288837,374772784,92,6.13,2.56,58,3.87,1.06,124,8.27,4.59,1.0,1.0,0.25,0.16,25.42,145.57
43,274,4796,3297605,132,4.26,2.39,97,3.13,1.54,217,7.0,4.88,0.97,0.97,0.49,0.37,34.52,128.11
44,187,24691,31916893,66,4.4,1.92,46,3.07,1.33,110,7.33,6.26,0.97,0.98,0.38,0.28,26.01,128.4
45,172,1984,836059,97,3.88,2.88,74,2.96,1.31,156,6.24,6.13,0.98,0.99,0.57,0.54,74.24,133.34
48,418,22880,19781890,157,10.47,3.89,63,4.2,1.37,235,15.67,7.17,0.96,0.94,0.48,0.46,28.84,147.65
49,360,34727,19799671,188,6.06,1.81,122,3.94,1.39,225,7.26,2.42,1.0,1.0,0.6,0.53,30.51,155.56
50,540,266343,335078967,205,5.26,2.49,122,3.13,1.47,314,8.05,5.0,0.99,0.99,0.42,0.27,22.62,121.36
51,522,6865,2643778,233,5.3,1.98,166,3.77,1.75,383,8.7,4.04,0.98,0.98,0.52,0.36,19.59,135.42
52,362,8265,7437952,164,5.47,1.98,124,4.13,1.48,221,7.37,3.45,1.0,1.0,0.43,0.31,16.75,152.66
56,578,11685,8055863,261,4.5,2.12,191,3.29,1.62,416,7.17,3.64,1.0,1.0,0.46,0.37,39.64,131.24
57,111,1187,385309,62,5.17,2.48,42,3.5,1.83,88,7.33,4.64,1.0,1.0,0.46,0.33,16.3,131.48
58,564,389138,486831824,188,5.22,1.74,107,2.97,1.13,259,7.19,3.69,1.0,1.0,0.36,0.2,24.23,122.14
59,113,1389,427929,57,4.07,1.98,40,2.86,1.23,86,6.14,4.88,0.98,0.98,0.52,0.38,41.3,128.11
62,180,4950,3498180,59,14.75,7.5,15,3.75,0.5,119,29.75,20.92,0.88,0.88,0.42,0.35,29.69,118.46
63,143,2101,1050389,72,4.0,2.14,51,2.83,1.15,109,6.06,3.54,0.96,0.97,0.49,0.4,39.54,127.55
64,199,7861,7854093,74,4.93,2.37,45,3.0,1.69,121,8.07,5.12,0.99,0.98,0.47,0.39,19.4,116.42
65,400,6021,2899054,160,4.85,2.49,116,3.52,1.89,275,8.33,3.66,0.98,0.99,0.49,0.36,26.79,129.14
67,19,468,385765,13,4.33,1.53,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.49,0.47,16.12,126.6
70,56,853,449322,29,4.83,1.33,22,3.67,1.37,48,8.0,4.0,0.99,1.0,0.45,0.35,23.71,134.13
71,41,1497,1586370,24,6.0,1.15,15,3.75,0.5,36,9.0,0.82,1.0,1.0,0.22,0.14,23.35,122.35
73,6,18,1406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.52,0.56,5.98,117.22
86,780,51321,41632349,487,5.02,2.2,376,3.88,1.52,642,6.62,3.9,0.94,0.91,0.46,0.41,15.45,128.18
87,622,117994,100745432,402,5.29,2.12,272,3.58,1.44,528,6.95,3.58,0.94,0.92,0.5,0.36,16.51,115.39
88,306,14092,8021967,237,4.94,1.88,187,3.9,1.49,258,5.38,2.43,0.88,0.88,0.46,0.37,12.05,134.12
90,46,1779,1619764,36,5.14,2.27,32,4.57,1.13,41,5.86,3.29,0.95,0.93,0.45,0.32,6.8,132.32
91,35,8603,7151376,22,5.5,1.0,11,2.75,0.5,32,8.0,1.83,0.99,0.98,0.53,0.28,38.02,100.72
92,185,6086,5025827,127,5.29,2.24,105,4.38,1.58,165,6.88,3.79,0.91,0.91,0.46,0.36,11.86,133.43
93,514,21842,17283476,359,5.79,2.23,271,4.37,1.72,454,7.32,3.84,0.91,0.9,0.44,0.35,9.33,121.11
99,129,4162,3340054,79,3.95,1.5,73,3.65,1.39,101,5.05,2.24,0.79,0.74,0.46,0.44,9.73,132.83
100,107,2034,1144783,76,3.3,1.36,70,3.04,1.26,96,4.17,2.06,0.66,0.62,0.48,0.44,14.88,111.02
101,46,1078,272311,36,3.6,1.17,27,2.7,1.57,44,4.4,2.12,0.87,0.87,0.6,0.59,25.28,101.38
106,77,8554,4326483,58,3.22,1.26,53,2.94,1.26,70,3.89,2.03,0.73,0.73,0.54,0.54,21.83,113.25
108,41,565,138698,27,5.4,2.88,21,4.2,2.28,30,6.0,3.08,0.81,0.85,0.41,0.32,9.23,88.13
112,52,1167,1006636,41,3.73,1.35,34,3.09,1.45,46,4.18,1.72,0.89,0.84,0.44,0.43,8.5,125.47
113,165,8776,8575220,114,3.17,1.44,110,3.06,1.35,140,3.89,2.01,0.84,0.82,0.51,0.48,13.24,101.05
114,83,2137,982460,45,2.81,0.91,41,2.56,1.36,66,4.12,1.59,0.83,0.82,0.48,0.45,25.94,86.35
128,117,8331,8980134,13,6.5,0.71,6,3.0,1.41,40,20.0,15.56,1.0,1.0,0.24,0.03,2.69,125.28
130,54,19799,26380462,18,6.0,1.0,14,4.67,1.15,30,10.0,4.58,1.0,1.0,0.18,0.02,20.8,151.5
131,167,446796,598991227,102,3.19,1.79,84,2.62,1.39,133,4.16,3.96,1.0,1.0,0.46,0.36,58.74,146.31
132,105,430350,571734899,76,2.92,2.21,62,2.38,1.72,96,3.69,3.32,1.0,1.0,0.49,0.39,59.87,137.13
134,35,400,135986,30,2.5,1.31,27,2.25,1.06,34,2.83,1.34,0.94,0.94,0.55,0.41,3.09,84.77
