id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,666,91282,14,2.33,1.21,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.5,0.5,79.01,130.1
1,3,165,23511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,212.52,108.25
2,60,2391,279793,57,3.8,1.26,59,3.93,1.44,58,3.87,1.3,0.99,1.0,0.56,0.63,63.87,144.18
3,42,3097,358898,40,2.86,1.1,41,2.93,1.21,41,2.93,1.21,1.0,1.0,0.54,0.64,106.65,105.5
4,27,1658,1199853,18,3.6,1.14,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.57,0.59,40.9,147.15
7,21,1723,199879,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.98,0.98,0.58,0.67,99.75,121.3
8,22,860,103944,19,2.71,1.38,20,2.86,1.57,19,2.71,1.38,0.99,1.0,0.78,0.82,104.88,111.96
9,63,581,66461,25,3.57,1.27,36,5.14,2.19,35,5.0,2.08,0.97,0.95,0.39,0.4,14.51,213.55
10,60,766,89241,37,3.7,1.06,43,4.3,1.25,42,4.2,1.14,0.99,1.0,0.66,0.73,34.02,191.5
11,11,77,12658,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.58,29.06,196.06
13,8,738,96959,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.99,1.0,170.63,113.42
14,14,512,77500,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.99,1.0,0.79,0.73,111.94,98.18
15,7,507,55113,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.65,166.41,120.92
16,13,642,78968,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.7,0.73,142.45,98.43
17,12,308,34176,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.65,47.8,217.92
18,5,404,45922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.66,116.18,139.58
21,18,1118,127816,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.57,0.66,119.66,100.21
22,40,1433,186867,36,3.27,1.68,37,3.36,1.63,36,3.27,1.68,1.0,1.0,0.81,0.85,88.24,139.12
23,18,1410,167496,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.52,0.61,65.92,106.17
24,32,1604,185990,30,3.33,1.73,32,3.56,2.07,31,3.44,1.88,1.0,1.0,0.54,0.64,99.83,123.41
25,26,935,115223,23,3.29,1.25,24,3.43,1.51,24,3.43,1.51,0.99,1.0,0.82,0.88,100.65,93.0
28,19,438,56224,19,2.71,1.8,19,2.71,1.8,19,2.71,1.8,0.99,1.0,0.69,0.7,42.08,115.37
29,22,293,48463,19,3.8,1.64,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.68,0.62,37.51,142.29
30,12,967,112950,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.58,0.66,70.82,145.81
31,24,811,116769,22,3.67,1.51,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.74,0.7,90.02,142.71
35,23,632,71691,21,4.2,0.45,23,4.6,0.55,22,4.4,0.55,0.92,0.89,0.49,0.58,47.35,142.56
36,20,772,105940,17,2.83,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.82,0.87,76.36,122.08
37,49,1981,231307,42,3.0,1.52,45,3.21,1.89,45,3.21,1.89,0.97,0.98,0.63,0.71,93.58,102.7
38,23,462,52930,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.84,0.88,110.99,112.36
42,85,3400,443411,57,3.0,0.88,60,3.16,0.96,60,3.16,0.96,1.0,1.0,0.82,0.85,74.66,154.16
43,30,931,129551,20,2.5,1.2,24,3.0,1.6,23,2.88,1.55,0.98,0.98,0.8,0.8,103.64,99.03
