id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,531,22438,346,3.23,1.53,385,3.6,1.85,380,3.55,1.82,0.97,0.96,0.43,0.42,0.12,132.57
1,293,390,17572,260,2.83,1.15,279,3.03,1.36,278,3.02,1.36,0.96,0.93,0.44,0.42,0.14,133.98
2,323,430,20857,289,3.25,1.37,310,3.48,1.41,307,3.45,1.41,0.96,0.92,0.4,0.37,0.05,149.59
3,269,350,14965,243,2.7,1.18,256,2.84,1.32,255,2.83,1.34,0.96,0.94,0.48,0.46,0.02,136.58
4,412,497,21420,343,3.69,1.42,378,4.06,1.56,377,4.05,1.55,0.97,0.96,0.37,0.35,0.4,151.26
5,385,459,21670,332,3.57,1.35,366,3.94,1.59,359,3.86,1.48,0.96,0.93,0.4,0.38,0.23,141.62
6,395,503,21391,344,3.31,1.48,367,3.53,1.67,368,3.54,1.67,0.96,0.95,0.41,0.39,0.19,133.49
7,324,427,19845,300,3.41,1.41,314,3.57,1.53,309,3.51,1.48,0.96,0.94,0.4,0.38,0.18,133.14
8,559,642,27427,320,3.11,1.45,398,3.86,1.79,398,3.86,1.79,0.98,0.96,0.38,0.37,0.02,163.09
9,684,791,32511,362,3.62,1.4,485,4.85,1.84,485,4.85,1.84,0.98,0.97,0.28,0.28,0.06,186.59
10,640,747,30764,353,3.3,1.16,445,4.16,1.34,443,4.14,1.33,0.99,0.98,0.3,0.29,0.02,185.67
11,673,848,35024,447,3.76,1.35,493,4.14,1.55,493,4.14,1.56,0.99,0.98,0.32,0.31,0.01,179.99
12,607,796,34881,420,3.59,1.51,445,3.8,1.62,445,3.8,1.62,0.97,0.94,0.32,0.3,0.02,177.87
13,354,500,23408,308,2.99,1.27,341,3.31,1.55,340,3.3,1.54,0.96,0.92,0.45,0.43,0.02,145.02
14,309,397,17458,268,2.91,1.29,293,3.18,1.47,293,3.18,1.47,0.97,0.95,0.46,0.45,0.01,144.77
15,396,508,21310,323,3.2,1.44,381,3.77,1.82,375,3.71,1.68,0.97,0.96,0.41,0.4,0.03,149.91
16,421,542,22782,344,3.31,1.4,400,3.85,1.88,399,3.84,1.86,0.96,0.95,0.4,0.4,0.01,149.01
17,417,573,24079,356,3.24,1.42,409,3.72,1.63,407,3.7,1.61,0.97,0.96,0.42,0.4,0.52,144.6
18,292,415,17730,270,2.84,1.15,287,3.02,1.36,286,3.01,1.33,0.97,0.96,0.42,0.4,0.04,137.76
19,379,515,22641,343,3.46,1.52,366,3.7,1.73,362,3.66,1.69,0.95,0.92,0.46,0.43,0.15,125.62
20,381,519,23969,340,3.43,1.33,369,3.73,1.58,369,3.73,1.56,0.96,0.92,0.46,0.43,0.32,125.07
