id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,2722,2244468,275,4.17,1.83,295,4.47,2.04,313,4.74,2.07,0.96,0.95,0.41,0.39,3.77,135.92
1,229,2925,1843952,170,4.15,2.02,158,3.85,1.71,209,5.1,3.15,0.97,0.98,0.51,0.46,3.78,131.16
2,255,2808,1905924,179,3.65,1.7,188,3.84,2.08,212,4.33,2.34,0.97,0.98,0.45,0.43,1.78,129.97
3,261,2614,1052953,207,4.31,2.11,217,4.52,2.07,251,5.23,2.53,0.81,0.82,0.49,0.47,3.78,152.97
4,402,18763,12744448,204,4.43,2.15,202,4.39,2.22,287,6.24,5.33,0.94,0.94,0.45,0.4,3.73,131.88
5,155,2058,1671442,82,4.82,1.91,91,5.35,2.34,101,5.94,2.66,0.93,0.93,0.44,0.44,0.65,136.13
7,78,2175,969401,59,2.95,1.36,61,3.05,1.64,71,3.55,2.01,0.98,0.98,0.5,0.42,13.09,104.9
9,143,1316,1070268,85,4.72,2.08,96,5.33,2.22,109,6.06,2.78,0.89,0.86,0.34,0.31,6.22,179.14
10,89,9053,9955286,53,4.42,2.47,44,3.67,1.23,65,5.42,3.55,0.94,0.93,0.37,0.21,8.02,187.15
14,117,429942,379886743,82,4.32,1.95,75,3.95,1.68,101,5.32,2.63,0.72,0.7,0.49,0.45,24.17,115.38
15,305,14072,11236305,207,4.6,2.13,205,4.56,1.99,269,5.98,3.18,0.88,0.89,0.43,0.39,13.78,135.56
16,290,3679,1450796,204,4.25,1.91,197,4.1,1.92,264,5.5,2.93,0.89,0.88,0.51,0.49,6.74,130.73
17,425,3535,1795144,224,4.67,1.6,205,4.27,1.5,402,8.38,3.49,0.62,0.68,0.42,0.43,6.35,167.48
20,175,1668,650010,108,4.91,2.04,107,4.86,2.03,162,7.36,3.84,0.78,0.78,0.44,0.46,8.52,135.49
21,329,3822,1482416,188,5.22,1.77,178,4.94,1.53,302,8.39,3.23,0.71,0.73,0.44,0.41,8.65,146.15
22,364,15063,12376357,247,4.41,2.13,238,4.25,2.09,321,5.73,3.44,0.85,0.83,0.49,0.47,7.31,131.26
23,355,4201,1916066,214,4.37,1.99,208,4.24,2.08,328,6.69,2.97,0.69,0.68,0.42,0.4,11.24,143.32
24,339,72681,38674464,223,4.29,2.07,198,3.81,1.68,314,6.04,3.28,0.72,0.77,0.48,0.47,11.76,139.35
25,120,3502,2601352,68,4.53,2.75,55,3.67,1.18,112,7.47,5.01,0.74,0.75,0.42,0.35,7.66,131.45
28,42,182,39878,21,3.5,0.84,20,3.33,1.03,41,6.83,2.86,0.75,0.85,0.57,0.6,2.1,174.61
29,53,534,220445,37,3.08,1.08,38,3.17,1.27,49,4.08,2.02,0.85,0.86,0.56,0.49,10.54,122.15
30,28,249,56057,24,3.43,1.13,23,3.29,1.5,27,3.86,1.46,0.9,0.85,0.59,0.57,10.7,121.73
32,11,84,24790,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.7,0.61,10.44,91.25
35,57,10768,3657348,43,3.91,1.38,26,2.36,0.92,55,5.0,1.95,1.0,1.0,0.47,0.29,45.21,134.43
36,108,6212,4771024,70,3.5,2.24,53,2.65,1.23,101,5.05,3.28,0.99,0.97,0.49,0.42,70.74,145.58
37,435,31348,27581259,170,4.05,1.79,149,3.55,1.61,300,7.14,3.91,0.98,0.99,0.45,0.37,17.34,143.7
38,36,325,97675,20,5.0,2.16,19,4.75,1.5,25,6.25,2.87,0.98,0.99,0.59,0.49,7.47,104.88
42,224,1206,330664,177,3.93,1.71,163,3.62,1.42,190,4.22,1.82,0.9,0.87,0.45,0.45,6.22,149.13
43,194,1933,998537,148,3.79,1.78,139,3.56,1.73,180,4.62,2.67,0.95,0.95,0.51,0.44,11.91,128.85
44,194,93709,96428002,111,2.85,1.48,97,2.49,1.14,153,3.92,2.21,0.97,0.96,0.48,0.42,31.19,122.22
46,40,497,141148,37,2.85,1.21,34,2.62,0.77,40,3.08,1.04,0.85,0.83,0.47,0.42,27.02,143.16
48,211,688032,349684393,100,5.26,1.76,71,3.74,0.99,121,6.37,2.52,1.0,1.0,0.62,0.55,25.03,171.37
49,244,7610,4917737,134,7.44,4.44,61,3.39,1.24,209,11.61,8.79,0.96,0.97,0.44,0.37,59.26,155.13
50,47,377,123676,37,4.62,2.07,33,4.12,1.81,42,5.25,2.96,1.0,1.0,0.55,0.48,7.78,170.05
51,353,17095,16323015,261,5.22,2.44,201,4.02,1.88,320,6.4,3.51,0.92,0.88,0.46,0.38,18.28,111.62
52,1180,109622,75084643,758,6.06,2.5,591,4.73,1.79,965,7.72,3.78,0.96,0.95,0.47,0.41,27.98,130.72
53,482,4204,1494821,239,6.29,3.95,186,4.89,1.8,439,11.55,8.95,0.87,0.89,0.49,0.47,15.62,128.76
54,2434,909756,732174490,451,5.18,2.76,2078,23.89,182.67,644,7.4,11.92,0.89,0.87,0.48,0.41,27.44,126.37
