id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,35776,22257733,638,4.56,2.35,935,6.68,4.83,825,5.89,3.42,0.98,0.98,0.49,0.56,2.37,93.16
1,872,69846,36299969,579,4.17,1.94,832,5.99,3.65,719,5.17,2.46,0.98,0.98,0.47,0.57,3.16,92.4
2,994,42317,24675322,666,4.76,1.95,951,6.79,3.2,826,5.9,2.6,0.98,0.99,0.49,0.58,2.28,95.7
3,1038,37924,23342305,707,4.91,2.22,961,6.67,3.48,871,6.05,2.99,0.96,0.97,0.49,0.58,2.9,94.67
4,1247,40309,25127685,815,5.74,2.07,1137,8.01,3.57,1022,7.2,2.88,0.98,0.99,0.49,0.59,2.64,109.3
5,1076,39734,23366300,745,5.21,2.47,999,6.99,2.85,899,6.29,2.91,0.99,1.0,0.49,0.58,2.74,108.09
6,1050,26466,18027028,720,5.22,2.29,972,7.04,2.95,836,6.06,2.61,0.98,0.98,0.48,0.56,2.88,105.73
7,816,32379,19841561,581,4.3,2.29,776,5.75,2.82,681,5.04,2.6,0.98,0.99,0.48,0.56,2.41,97.96
8,1138,45295,27588208,642,4.65,1.95,937,6.79,3.0,819,5.93,2.43,0.98,0.98,0.48,0.58,3.28,120.05
9,1187,35735,19759983,648,4.7,1.58,924,6.7,2.54,853,6.18,2.29,0.99,0.99,0.46,0.56,2.18,156.91
10,1104,30877,20697617,630,4.57,1.88,865,6.27,2.81,789,5.72,2.55,0.97,0.96,0.45,0.56,3.04,149.02
11,1193,66102,38138933,742,5.58,1.9,958,7.2,4.37,846,6.36,2.39,0.98,0.98,0.48,0.61,3.14,145.49
12,1113,39424,23284722,737,5.34,2.15,947,6.86,2.96,858,6.22,2.66,0.98,0.98,0.48,0.61,4.32,134.35
13,916,27103,17736297,627,4.54,2.1,861,6.24,3.54,792,5.74,3.19,0.97,0.98,0.51,0.63,4.89,103.8
14,846,37001,21092619,623,4.58,2.21,805,5.92,3.45,728,5.35,2.82,0.98,0.98,0.5,0.63,4.67,102.14
15,1061,36577,23856510,746,5.25,2.24,1014,7.14,3.0,890,6.27,2.75,0.99,1.0,0.5,0.62,2.35,104.61
16,1108,60268,32944192,753,5.38,2.07,1046,7.47,3.65,924,6.6,2.5,0.98,0.99,0.49,0.59,3.42,110.28
17,984,33035,19734168,685,4.96,2.04,938,6.8,3.35,848,6.14,2.82,0.97,0.97,0.48,0.59,2.36,102.65
18,985,43406,25722163,681,4.8,1.91,939,6.61,3.19,812,5.72,2.33,0.98,0.98,0.49,0.58,4.39,90.36
19,1008,74172,40644901,663,4.74,1.76,961,6.86,3.4,829,5.92,2.48,0.98,0.99,0.5,0.6,4.23,95.67
20,994,42399,26750244,658,4.87,1.95,945,7.0,3.53,846,6.27,2.88,0.97,0.98,0.49,0.59,3.29,101.55
21,861,22726,15185514,624,4.49,1.83,819,5.89,2.39,746,5.37,2.3,0.98,0.98,0.48,0.55,2.09,106.27
22,882,39341,22876522,629,4.59,2.01,832,6.07,2.83,750,5.47,2.59,0.98,0.98,0.48,0.56,3.05,98.59
23,1053,34414,23872192,716,5.15,1.97,1003,7.22,2.78,901,6.48,2.53,0.99,1.0,0.5,0.59,1.64,97.61
24,894,24454,15846834,644,4.63,2.36,848,6.1,2.91,784,5.64,2.97,0.97,0.97,0.49,0.57,2.66,98.66
25,783,25746,19135519,543,4.08,1.73,728,5.47,2.57,652,4.9,2.18,0.99,0.99,0.49,0.56,2.0,96.87
26,945,33036,23865140,607,4.4,3.15,875,6.34,3.43,802,5.81,4.08,0.99,1.0,0.51,0.59,1.99,94.19
27,1073,40964,25174137,676,4.76,1.97,1023,7.2,3.43,853,6.01,2.88,0.97,0.98,0.49,0.57,2.22,94.06
28,1132,87614,47791664,755,5.32,2.09,1074,7.56,3.57,911,6.42,2.61,0.99,0.99,0.49,0.58,3.14,103.37
29,1055,24290,15524750,750,5.4,2.14,994,7.15,3.06,901,6.48,2.66,0.98,0.99,0.49,0.58,1.96,110.06
30,1216,40133,24215741,759,5.54,4.16,1097,8.01,4.81,896,6.54,5.36,0.98,0.99,0.5,0.59,2.36,95.89
31,927,26549,19196936,654,4.64,2.19,878,6.23,3.5,807,5.72,3.28,0.97,0.98,0.49,0.57,2.03,101.19
32,996,50334,30430054,714,5.03,1.94,939,6.61,2.81,842,5.93,2.29,0.98,0.98,0.49,0.59,2.16,114.62
33,1187,32928,23452747,811,5.71,2.42,1098,7.73,2.91,973,6.85,3.02,0.99,0.99,0.5,0.6,2.57,111.19
34,1351,46835,29307327,891,6.32,2.3,1264,8.96,4.21,1067,7.57,2.87,0.99,0.99,0.5,0.61,2.75,110.33
35,1037,49379,31109801,709,5.03,2.35,968,6.87,3.23,859,6.09,2.74,0.99,0.99,0.51,0.62,3.15,112.58
36,877,22342,14761823,617,4.44,2.04,824,5.93,2.94,709,5.1,2.36,0.96,0.96,0.48,0.57,1.78,113.4
37,948,25930,20225844,669,4.96,1.98,870,6.44,3.0,772,5.72,2.45,0.97,0.97,0.49,0.58,1.3,121.29
38,1174,99196,56883590,763,5.49,2.41,1098,7.9,3.63,980,7.05,2.97,0.98,0.99,0.51,0.63,2.53,108.09
39,1397,60009,38321358,872,6.14,2.25,1298,9.14,3.74,1133,7.98,3.15,0.99,0.99,0.5,0.62,2.31,109.06
40,1503,67396,40370402,895,6.26,2.55,1351,9.45,3.9,1181,8.26,3.54,0.99,1.0,0.5,0.62,2.47,106.88
41,1353,53641,33977977,881,6.29,2.03,1261,9.01,3.51,1116,7.97,2.9,0.98,1.0,0.5,0.6,2.15,112.09
42,1292,44458,25398126,850,6.07,2.39,1138,8.13,3.86,995,7.11,3.13,0.98,0.98,0.48,0.6,1.94,122.56
43,1434,35419,22558368,888,6.17,2.15,1303,9.05,4.08,1079,7.49,2.84,0.98,0.99,0.49,0.6,3.45,116.35
44,1207,76309,43527332,726,5.11,2.14,1134,7.99,7.59,879,6.19,2.79,0.98,0.99,0.51,0.61,3.42,111.52
45,1029,46107,31508052,697,5.01,2.18,966,6.95,3.39,839,6.04,2.72,0.97,0.97,0.51,0.62,3.07,114.26
46,1260,71950,41039154,774,5.57,2.32,1187,8.54,6.16,996,7.17,3.89,0.99,1.0,0.49,0.59,3.63,111.07
47,1096,35775,25932165,734,5.24,2.18,1012,7.23,3.09,878,6.27,2.52,0.98,0.98,0.49,0.56,2.36,109.15
48,1509,30604,20544747,866,6.32,1.99,1117,8.15,2.62,998,7.28,2.23,0.99,0.99,0.49,0.61,1.57,149.67
49,1113,25681,17841166,697,5.09,2.01,899,6.56,2.52,805,5.88,2.27,0.98,0.98,0.48,0.57,1.5,140.03
50,1206,31249,21689899,805,5.96,2.34,1039,7.7,3.15,939,6.96,2.95,0.99,0.99,0.49,0.6,2.1,139.57
51,1129,47144,29413078,784,5.56,2.48,1073,7.61,3.38,955,6.77,3.2,0.98,0.98,0.49,0.59,2.11,117.26
52,1065,42269,30138237,706,5.27,2.09,940,7.01,2.53,829,6.19,2.54,0.98,0.99,0.51,0.62,2.73,120.87
53,997,30613,24909064,664,4.81,1.9,939,6.8,3.03,823,5.96,2.65,0.98,0.98,0.51,0.6,1.99,115.8
54,968,32604,23032217,672,4.94,2.22,920,6.76,2.91,803,5.9,2.68,0.98,0.98,0.5,0.6,3.48,118.07
55,1118,42241,28342313,701,5.23,2.39,1072,8.0,5.93,840,6.27,2.86,0.97,0.97,0.51,0.63,3.5,106.05
56,1218,52823,35196883,705,5.26,2.12,1176,8.78,6.76,850,6.34,2.64,0.99,1.0,0.52,0.65,4.12,99.19
57,1305,41038,25910017,823,5.88,2.12,1243,8.88,4.57,1093,7.81,3.18,0.99,0.99,0.5,0.64,3.8,95.31
58,1489,48075,30356418,799,5.67,2.45,1422,10.09,8.34,1080,7.66,4.07,0.98,0.99,0.49,0.61,5.31,92.24
59,1021,62047,35835457,683,4.91,2.15,990,7.12,3.49,869,6.25,3.01,0.99,1.0,0.5,0.61,4.6,92.04
60,957,42414,29512198,681,4.86,1.95,919,6.56,2.81,812,5.8,2.39,0.97,0.98,0.51,0.63,2.8,96.11
61,1152,47877,30647283,705,5.0,2.05,1109,7.87,6.31,890,6.31,3.26,0.98,0.99,0.51,0.6,3.0,92.82
62,1051,38300,25524819,676,4.97,2.09,974,7.16,3.38,874,6.43,3.14,0.98,0.98,0.5,0.61,2.8,99.21
63,1778,54522,31728753,767,5.44,2.32,1724,12.23,41.56,1054,7.48,4.13,0.99,0.99,0.5,0.62,6.06,86.1
64,1125,67790,41662444,756,5.29,2.2,1066,7.45,2.95,956,6.69,2.7,0.97,0.97,0.49,0.59,4.1,94.47
65,1216,51232,30908664,768,5.37,2.05,1175,8.22,4.13,1031,7.21,3.47,0.99,0.99,0.48,0.58,3.4,92.24
66,1172,64078,38237494,781,5.5,2.46,1112,7.83,4.55,995,7.01,3.35,0.99,1.0,0.49,0.59,4.02,106.67
67,1117,97011,51473411,737,5.3,2.25,1065,7.66,3.78,948,6.82,2.94,0.99,0.98,0.48,0.57,3.61,110.77
68,1198,59089,38405434,884,6.45,2.58,1107,8.08,3.51,1003,7.32,3.0,0.99,0.99,0.5,0.6,2.87,125.51
69,1415,83539,48355198,955,6.77,2.57,1315,9.33,4.01,1153,8.18,3.28,0.98,0.98,0.48,0.58,4.18,112.66
70,1805,113926,71607056,933,6.57,2.65,1689,11.89,23.28,1130,7.96,3.61,0.98,0.98,0.49,0.6,3.24,125.26
