id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,276273,280843918,186,3.26,1.37,172,3.02,1.41,241,4.23,2.18,0.72,0.7,0.49,0.38,22.34,114.01
1,343,47083,54554870,204,4.53,1.62,144,3.2,1.2,296,6.58,3.18,0.77,0.76,0.41,0.33,32.63,111.64
2,371,96439,102899308,234,4.33,2.15,195,3.61,1.6,299,5.54,2.88,0.69,0.68,0.46,0.39,16.76,106.91
3,191,1686,610822,146,4.42,2.48,131,3.97,1.81,171,5.18,2.8,0.83,0.84,0.51,0.52,8.47,103.41
4,190,4955,4163320,93,4.43,1.89,72,3.43,1.43,146,6.95,3.79,0.93,0.93,0.62,0.55,17.57,115.65
5,51,4809,6552133,30,5.0,1.79,22,3.67,1.63,39,6.5,3.27,0.99,1.0,0.27,0.19,4.93,124.34
6,198,4182,2083278,136,5.67,3.55,99,4.12,1.94,175,7.29,5.5,0.86,0.84,0.51,0.49,11.45,110.76
7,219,31471,28068782,112,4.15,2.43,81,3.0,1.44,173,6.41,7.52,0.92,0.91,0.48,0.37,18.18,108.63
8,667,49614,56405151,278,4.71,3.05,249,4.22,1.46,446,7.56,7.92,0.82,0.77,0.5,0.45,11.98,151.63
9,478,20794,19832944,229,4.09,2.06,235,4.2,1.51,342,6.11,3.31,0.88,0.82,0.56,0.52,11.55,160.76
10,435,51694,41433931,220,5.0,1.79,161,3.66,1.24,331,7.52,3.74,0.89,0.89,0.46,0.31,12.4,145.14
11,559,129146,87279922,331,5.09,1.7,291,4.48,1.62,419,6.45,2.98,0.85,0.8,0.51,0.49,12.06,158.8
12,216,20634,18419112,116,4.3,2.18,91,3.37,1.52,142,5.26,3.16,0.86,0.81,0.46,0.45,12.1,158.37
14,735,124994,147991899,368,5.04,2.78,244,3.34,1.63,558,7.64,4.95,0.85,0.86,0.45,0.36,14.95,94.07
15,527,22490,12789420,334,4.23,1.96,269,3.41,1.34,442,5.59,3.88,0.8,0.75,0.51,0.45,9.99,119.66
16,279,53159,73570440,204,3.85,2.4,172,3.25,1.28,245,4.62,3.4,0.89,0.86,0.48,0.49,18.87,136.72
17,323,7851,2783187,174,5.12,2.79,126,3.71,1.59,248,7.29,5.6,0.93,0.91,0.57,0.51,12.73,111.43
18,288,43630,36344863,176,3.67,1.8,151,3.15,1.83,238,4.96,2.51,0.74,0.72,0.49,0.42,15.82,98.87
19,84,20641,20175993,53,4.42,1.78,41,3.42,1.16,63,5.25,2.05,0.9,0.85,0.55,0.37,13.25,109.02
21,309,61422,56519463,194,3.73,1.77,188,3.62,1.83,256,4.92,2.88,0.86,0.84,0.48,0.43,16.8,115.13
22,347,55285,61967145,240,4.14,2.06,197,3.4,1.61,313,5.4,3.35,0.88,0.87,0.49,0.43,8.6,109.09
23,510,30710,29242196,329,4.63,2.11,244,3.44,1.61,443,6.24,3.05,0.76,0.76,0.43,0.34,21.74,112.75
24,202,2706,1326178,142,3.3,1.39,122,2.84,1.31,186,4.33,2.73,0.91,0.88,0.47,0.42,12.04,108.2
25,116,6169,6851328,91,3.03,1.4,87,2.9,1.32,107,3.57,1.61,0.94,0.95,0.58,0.56,6.4,109.84
26,41,952,373983,18,6.0,7.81,6,2.0,1.73,35,11.67,16.74,1.0,1.0,0.42,0.23,33.5,106.83
28,275,13918,11221924,182,4.33,1.8,145,3.45,1.23,238,5.67,2.51,0.89,0.88,0.5,0.43,14.63,116.27
