id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,3666,1459697,143,3.67,2.41,123,3.15,1.99,176,4.51,3.47,0.86,0.85,0.54,0.47,9.38,113.18
1,256,3965,1884636,168,3.05,1.72,157,2.85,1.33,222,4.04,2.53,0.83,0.79,0.55,0.52,11.33,114.64
2,153,32087,41963973,101,3.74,2.19,83,3.07,1.92,136,5.04,3.11,0.76,0.74,0.44,0.39,11.44,92.27
3,340,182579,249491207,209,4.35,2.4,150,3.12,1.45,275,5.73,3.6,0.81,0.78,0.44,0.35,12.38,104.19
4,336,17958,15553691,169,5.28,2.04,160,5.0,1.88,285,8.91,3.54,0.89,0.89,0.46,0.42,53.0,148.04
5,656,1119201,1221776174,353,5.27,2.8,249,3.72,1.71,519,7.75,5.62,0.92,0.92,0.5,0.4,16.22,108.84
7,425,4812,1951133,255,4.4,1.87,233,4.02,1.78,368,6.34,3.63,0.89,0.89,0.53,0.47,11.72,110.03
8,822,25315,20368656,407,4.96,2.48,293,3.57,1.47,583,7.11,4.06,0.93,0.91,0.5,0.43,24.81,146.31
9,398,8782,6148680,200,3.85,1.45,220,4.23,1.32,283,5.44,2.53,0.88,0.84,0.53,0.57,6.71,171.94
10,306,11406,4311715,127,5.08,1.87,104,4.16,1.37,210,8.4,5.01,0.91,0.87,0.46,0.38,10.71,135.33
11,216,33989,48424000,129,5.16,2.01,105,4.2,1.68,163,6.52,3.27,0.99,1.0,0.51,0.44,6.48,156.35
12,187,83936,105286366,124,4.28,2.0,111,3.83,1.47,157,5.41,3.1,0.95,0.93,0.49,0.47,32.96,176.64
13,127,6760,6670713,79,4.16,1.64,56,2.95,1.13,106,5.58,2.32,1.0,1.0,0.43,0.29,25.58,140.46
14,223,3935,1730967,126,4.2,2.07,76,2.53,1.33,183,6.1,3.73,0.85,0.83,0.49,0.43,22.14,117.93
15,594,105790,111009558,350,4.67,1.98,266,3.55,1.51,509,6.79,4.46,0.89,0.88,0.48,0.37,16.47,120.73
16,544,38166,32575097,337,3.87,1.84,294,3.38,1.67,440,5.06,2.87,0.87,0.85,0.52,0.43,9.66,120.83
17,811,99644,72558625,472,4.58,2.39,376,3.65,1.88,605,5.87,3.46,0.84,0.82,0.55,0.47,11.98,118.54
18,911,292322,252445077,197,4.69,2.56,124,2.95,1.61,262,6.24,4.15,0.9,0.9,0.51,0.35,10.56,97.96
21,41,319,117595,37,2.85,0.9,37,2.85,0.9,41,3.15,1.21,0.99,1.0,0.64,0.57,4.74,135.84
22,289,26738,18975650,185,4.2,2.45,124,2.82,1.48,262,5.95,4.48,0.84,0.83,0.53,0.47,34.27,130.33
23,305,15724,4405295,184,4.49,2.43,137,3.34,1.44,253,6.17,3.24,0.91,0.91,0.58,0.48,14.26,103.2
24,110,10664,11334875,81,3.52,1.31,77,3.35,1.11,105,4.57,1.73,0.8,0.78,0.47,0.45,10.07,118.04
25,35,263,139228,25,3.57,1.72,28,4.0,2.0,30,4.29,2.14,0.91,0.87,0.38,0.33,0.85,136.99
26,23,293,103551,13,6.5,0.71,8,4.0,0.0,19,9.5,3.54,0.96,0.97,0.3,0.2,1.92,90.59
27,532,154437,174641190,217,7.48,3.03,103,3.55,1.35,369,12.72,6.63,0.84,0.83,0.41,0.23,21.29,85.76
28,402,35659,33409147,269,4.8,5.34,167,2.98,1.51,361,6.45,7.2,0.87,0.87,0.56,0.49,18.87,117.48
29,423,41594,39196217,225,5.62,3.24,129,3.22,1.37,345,8.62,6.61,0.83,0.82,0.56,0.47,21.64,114.27
30,463,80811,87599050,264,3.83,1.94,184,2.67,1.26,404,5.86,3.57,0.94,0.92,0.48,0.38,41.15,126.28
31,337,16749,14908542,193,3.71,2.0,124,2.38,1.07,296,5.69,3.7,0.96,0.96,0.51,0.38,56.56,141.36
32,115,18619,20368650,60,3.53,1.46,50,2.94,1.68,88,5.18,2.65,0.92,0.91,0.45,0.34,11.36,99.31
35,143,12701,10272985,109,3.41,1.24,91,2.84,1.17,131,4.09,1.49,0.89,0.9,0.47,0.4,15.76,109.34
36,172,4793,3041588,111,3.58,2.06,93,3.0,1.26,150,4.84,3.17,0.81,0.77,0.61,0.56,15.55,113.42
37,200,18691,19348766,129,4.3,2.18,104,3.47,1.66,162,5.4,3.22,0.94,0.95,0.45,0.38,8.58,117.04
38,261,5956,2103697,138,5.31,3.0,87,3.35,1.67,207,7.96,4.87,0.92,0.93,0.5,0.39,19.06,89.58
39,16,121,37025,13,6.5,2.12,11,5.5,2.12,14,7.0,2.83,0.99,1.0,0.62,0.56,0.9,83.76
40,334,811391,985429687,269,4.01,1.53,230,3.43,1.44,305,4.55,2.13,0.96,0.97,0.53,0.49,14.14,112.71
