id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2791,2520133,57,3.17,1.62,54,3.0,1.5,67,3.72,1.67,0.85,0.87,0.62,0.62,19.64,118.76
1,71,984,462664,62,3.1,1.94,52,2.6,1.64,65,3.25,1.86,0.99,1.0,0.55,0.52,30.09,101.8
2,150,6485,5618161,70,3.89,2.74,47,2.61,1.54,126,7.0,7.57,0.86,0.84,0.53,0.47,8.76,112.39
3,80,1163,242055,67,4.19,1.97,51,3.19,1.38,74,4.62,2.47,0.93,0.93,0.58,0.56,64.19,123.92
4,7,17,1407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.66,0.31,0.3,0.08,153.33
7,149,2196,867977,104,3.59,1.76,94,3.24,1.41,131,4.52,2.34,0.95,0.94,0.65,0.65,10.71,117.58
8,106,5356,5135407,79,2.93,1.62,69,2.56,1.58,92,3.41,2.34,0.73,0.71,0.49,0.48,22.35,102.23
9,95,644,256747,54,3.6,1.18,53,3.53,0.74,78,5.2,2.46,0.99,1.0,0.37,0.32,10.04,180.1
10,227,25851,32211523,140,5.0,2.39,113,4.04,1.6,187,6.68,3.48,0.9,0.89,0.43,0.29,17.16,165.91
11,75,593,196591,54,4.5,1.31,48,4.0,1.04,61,5.08,1.51,0.91,0.89,0.49,0.33,5.28,171.86
14,192,38494,23521914,145,4.83,1.84,151,5.03,1.83,159,5.3,2.18,0.32,0.36,0.48,0.45,55.47,156.27
15,32,197,39497,24,3.43,2.07,26,3.71,1.7,30,4.29,2.21,1.0,1.0,0.53,0.62,6.04,146.44
16,50,463,70361,39,3.55,1.44,40,3.64,1.12,45,4.09,1.38,0.95,0.97,0.61,0.56,8.95,115.95
17,257,3563,739331,162,5.59,2.2,138,4.76,2.34,199,6.86,3.82,0.62,0.64,0.55,0.52,45.37,127.99
21,94,2810,428561,67,3.53,1.54,50,2.63,1.07,90,4.74,2.38,0.95,0.93,0.56,0.49,5.7,117.61
22,230,6156,2772500,140,4.52,1.86,94,3.03,1.4,170,5.48,2.43,0.95,0.96,0.53,0.41,34.39,113.65
23,60,665,144257,56,3.29,1.36,53,3.12,1.32,59,3.47,1.59,1.0,0.99,0.53,0.47,15.12,112.23
24,103,2469,1178929,68,3.58,1.43,58,3.05,1.13,90,4.74,2.51,0.95,0.95,0.57,0.52,36.87,114.43
25,191,2358,658364,88,5.18,2.32,66,3.88,2.0,153,9.0,5.21,0.94,0.9,0.47,0.48,32.88,130.53
28,161,2288,885109,107,3.34,1.43,100,3.12,1.54,150,4.69,1.93,0.92,0.91,0.51,0.49,18.74,123.64
29,94,1765,1479360,75,4.41,1.37,68,4.0,1.58,84,4.94,1.56,0.89,0.89,0.42,0.35,3.36,128.87
30,93,1377,594658,73,3.32,1.7,64,2.91,1.44,85,3.86,1.96,0.76,0.72,0.68,0.68,15.45,106.9
31,118,5500,4410737,86,3.91,1.41,69,3.14,1.55,112,5.09,2.27,0.95,0.95,0.5,0.41,8.85,143.07
35,116,2211,635978,71,3.94,1.63,62,3.44,1.58,98,5.44,3.54,0.93,0.87,0.55,0.41,10.47,126.32
36,298,37845,45684292,207,5.45,6.19,140,3.68,1.83,259,6.82,8.08,0.88,0.86,0.47,0.38,20.68,107.87
37,103,4066,2319729,80,4.21,1.51,71,3.74,1.48,92,4.84,2.39,0.94,0.94,0.52,0.44,7.44,141.88
38,124,3378,2805726,90,5.29,2.52,69,4.06,2.75,115,6.76,3.58,0.98,0.99,0.56,0.54,48.84,121.39
42,188,2357,697891,131,4.85,2.66,99,3.67,1.47,154,5.7,3.38,0.94,0.92,0.52,0.43,17.74,165.98
43,225,7423,3125067,156,4.88,2.18,113,3.53,1.72,191,5.97,3.27,0.95,0.94,0.51,0.44,10.12,128.23
44,119,1510,374673,94,7.23,7.43,41,3.15,1.34,113,8.69,9.65,0.97,0.96,0.57,0.51,19.49,116.61
45,52,441,198000,31,3.44,1.51,25,2.78,0.83,41,4.56,2.3,0.99,1.0,0.47,0.41,13.78,154.85
49,321,45166,47829582,239,5.98,3.02,169,4.22,1.82,291,7.28,5.37,0.88,0.86,0.45,0.4,37.04,137.8
50,228,9750,2578440,175,5.0,2.49,133,3.8,1.62,191,5.46,2.98,0.97,0.96,0.5,0.47,47.56,167.16
51,37,295,84023,26,2.6,1.07,29,2.9,1.37,34,3.4,1.51,0.82,0.82,0.63,0.61,12.55,121.56
52,106,2617,1527048,68,3.78,1.73,55,3.06,1.35,96,5.33,3.99,0.99,1.0,0.6,0.55,14.82,120.69
53,158,1412,485862,124,3.44,1.44,115,3.19,1.47,153,4.25,1.86,0.98,0.97,0.57,0.53,36.85,158.94
56,61,755,266664,41,3.42,1.16,33,2.75,1.14,54,4.5,2.15,0.95,0.97,0.54,0.43,38.76,145.35
57,284,3040,763240,183,5.38,2.16,150,4.41,1.76,213,6.26,2.71,0.95,0.94,0.49,0.5,25.07,166.96
58,64,751,271519,48,4.0,1.13,44,3.67,1.37,57,4.75,1.86,0.95,0.98,0.49,0.42,12.1,153.1
