id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,170,41317,35,3.18,1.25,44,4.0,1.34,38,3.45,1.29,1.0,1.0,0.33,0.34,0.84,139.85
1,55,172,26633,43,3.07,1.59,53,3.79,2.42,44,3.14,1.61,1.0,1.0,0.39,0.41,0.64,150.63
2,175,1711,1010910,110,3.79,1.52,128,4.41,1.97,138,4.76,2.82,1.0,1.0,0.49,0.47,15.04,146.62
3,119,362,75273,85,3.86,1.58,111,5.05,2.66,92,4.18,1.71,0.97,0.94,0.34,0.33,1.06,159.22
4,126,336,52142,83,4.61,1.33,111,6.17,2.62,94,5.22,1.48,0.99,1.0,0.29,0.31,0.74,170.21
7,50,183,27938,28,3.11,1.45,48,5.33,4.12,32,3.56,1.74,1.0,1.0,0.33,0.33,2.22,132.38
8,153,442,79536,91,4.33,1.32,127,6.05,2.31,111,5.29,1.9,1.0,1.0,0.34,0.4,1.16,162.83
9,103,571,154575,54,4.5,0.9,71,5.92,1.62,73,6.08,1.51,1.0,1.0,0.25,0.24,8.94,189.53
10,105,421,148027,60,3.53,1.07,72,4.24,1.44,73,4.29,1.4,0.98,0.99,0.29,0.23,0.54,186.46
11,127,424,91947,79,4.39,1.69,93,5.17,2.26,93,5.17,1.86,0.99,0.99,0.36,0.39,1.25,187.15
14,43,250,58031,39,2.79,0.97,41,2.93,1.0,41,2.93,1.0,0.99,0.95,0.61,0.55,2.26,156.93
15,90,529,113344,76,3.17,1.27,79,3.29,1.57,85,3.54,1.53,0.99,0.99,0.4,0.4,4.12,160.71
16,141,1700,203610,108,3.86,1.41,128,4.57,1.75,124,4.43,1.48,1.0,1.0,0.43,0.43,4.36,182.59
17,104,422,91681,80,3.64,1.4,93,4.23,2.27,89,4.05,1.5,1.0,1.0,0.38,0.38,2.74,152.96
18,81,2789,2963563,63,3.15,1.5,79,3.95,2.01,66,3.3,1.56,1.0,0.99,0.34,0.31,0.64,176.94
21,79,2634,3290747,71,2.84,1.49,72,2.88,1.56,71,2.84,1.49,0.99,0.99,0.51,0.49,4.63,135.49
22,88,613,103259,72,3.6,1.57,81,4.05,2.35,79,3.95,1.99,0.97,0.96,0.4,0.37,1.89,150.47
23,102,944,481733,79,3.29,1.57,89,3.71,2.22,88,3.67,1.76,1.0,1.0,0.46,0.43,5.54,150.36
24,71,264,64911,63,3.32,1.06,63,3.32,1.38,66,3.47,1.17,0.98,0.95,0.46,0.48,0.9,160.23
