id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,1031,329243,165,3.37,1.51,170,3.47,1.65,190,3.88,1.89,0.97,0.98,0.45,0.38,2.74,151.71
1,93,1115,472923,69,3.63,1.57,65,3.42,1.46,74,3.89,1.59,0.98,0.98,0.48,0.37,4.68,159.68
7,108,611,140214,85,3.04,1.1,85,3.04,1.1,100,3.57,1.64,1.0,1.0,0.44,0.38,0.5,152.14
8,159,1942,699967,118,3.69,1.77,107,3.34,1.29,134,4.19,2.68,0.99,0.98,0.5,0.39,8.45,152.1
14,41,617,141555,31,4.43,1.72,24,3.43,0.98,39,5.57,2.07,1.0,1.0,0.54,0.24,11.69,143.56
15,62,364,113299,51,3.0,1.58,51,3.0,1.41,61,3.59,1.5,0.97,0.96,0.42,0.3,5.42,162.56
22,161,17880,19593026,116,3.52,1.68,103,3.12,1.41,140,4.24,2.87,0.99,0.99,0.49,0.42,22.91,160.84
23,54,314,100323,48,2.82,1.29,48,2.82,1.42,54,3.18,1.59,0.98,0.98,0.49,0.37,4.55,145.66
29,92,22704,21602874,56,3.73,2.05,51,3.4,1.88,68,4.53,2.42,0.99,0.99,0.51,0.33,9.0,141.54
30,102,418,88221,86,3.07,1.36,87,3.11,1.47,96,3.43,1.64,0.97,0.96,0.57,0.54,0.6,139.58
31,157,1835,1285875,132,2.87,1.0,134,2.91,1.13,151,3.28,1.22,0.96,0.96,0.48,0.39,5.13,149.52
32,143,649,163113,124,2.95,1.5,122,2.9,1.62,137,3.26,1.65,0.98,0.98,0.5,0.42,1.38,157.28
33,158,598,134839,138,3.0,1.49,138,3.0,1.61,147,3.2,1.57,0.98,0.98,0.49,0.44,3.1,159.8
34,180,1031,423091,139,2.9,1.36,147,3.06,1.55,166,3.46,1.68,0.99,0.99,0.48,0.4,2.69,160.13
35,147,919,241395,121,3.02,1.62,126,3.15,1.59,135,3.38,1.79,0.97,0.98,0.5,0.43,2.13,148.57
36,61,326,86621,53,2.94,1.47,55,3.06,1.51,60,3.33,1.41,0.98,0.99,0.5,0.42,1.54,150.37
42,160,14075,15086889,90,3.46,1.63,86,3.31,1.35,105,4.04,2.41,0.97,0.97,0.46,0.41,0.64,178.56
43,212,1277,425930,143,3.49,1.33,135,3.29,1.25,165,4.02,1.77,0.98,0.98,0.5,0.43,4.74,167.96
50,111,2799,2045324,70,4.12,1.62,57,3.35,1.27,82,4.82,3.07,1.0,1.0,0.45,0.29,7.68,180.26
56,49,189,37255,44,2.44,1.25,45,2.5,1.5,48,2.67,1.5,0.99,0.98,0.45,0.4,3.42,157.51
57,123,2225,1387659,93,3.0,1.29,91,2.94,1.44,110,3.55,1.65,1.0,1.0,0.58,0.49,10.85,163.02
63,79,7108,6660674,58,2.52,1.27,55,2.39,1.23,73,3.17,2.12,0.99,0.98,0.61,0.59,3.19,137.06
64,88,513,136981,77,2.66,1.26,79,2.72,1.41,88,3.03,1.59,0.97,0.98,0.55,0.45,4.32,136.69
71,100,4200,3114511,44,4.4,1.71,30,3.0,0.94,66,6.6,3.34,0.99,0.99,0.52,0.28,12.27,138.85
119,94,1447,1225635,62,3.1,1.29,60,3.0,1.26,80,4.0,2.55,1.0,1.0,0.52,0.46,2.22,154.26
120,40,202,44104,32,1.88,0.78,33,1.94,0.9,39,2.29,1.16,0.97,0.97,0.62,0.61,0.26,149.24
