id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1388,68291,63511839,1045,7.41,2.95,1342,9.52,4.78,1200,8.51,4.15,0.99,1.0,0.51,0.76,6.03,101.44
1,3713,112230,95580387,1156,8.03,2.44,3636,25.25,11.33,2766,19.21,6.07,0.98,0.97,0.51,0.68,2.04,73.54
2,2387,41738,31910160,1271,8.83,2.95,2250,15.62,8.72,1609,11.17,3.91,0.97,0.97,0.51,0.71,3.86,96.19
3,1785,58870,45318709,1207,8.44,2.87,1723,12.05,5.94,1411,9.87,3.5,0.97,0.99,0.49,0.8,6.16,92.81
4,1855,126469,120634224,1189,8.31,2.93,1592,11.13,4.88,1385,9.69,3.47,0.98,0.99,0.52,0.81,3.94,108.3
5,2099,104035,92605960,1432,9.94,3.15,1969,13.67,5.95,1684,11.69,4.04,0.98,0.99,0.56,0.88,3.8,91.63
6,1810,94054,76660113,1313,9.12,3.25,1752,12.17,5.6,1523,10.58,4.28,0.96,0.97,0.55,0.86,6.92,87.18
7,1672,90109,84737693,1222,8.49,3.29,1618,11.24,4.94,1410,9.79,3.72,0.99,1.0,0.53,0.83,4.5,85.11
8,1778,69140,65596000,1117,7.87,2.76,1573,11.08,6.01,1406,9.9,4.92,0.99,1.0,0.54,0.83,4.61,107.29
9,3018,97573,78543246,1361,9.52,2.87,2619,18.31,12.68,2146,15.01,7.89,0.96,0.97,0.55,0.91,2.98,108.61
10,2858,53818,36502260,1087,7.65,2.57,2551,17.96,16.78,1287,9.06,3.11,0.98,0.98,0.54,0.75,3.11,126.85
11,5254,107552,72429620,1245,8.71,2.53,4961,34.69,24.57,1417,9.91,3.17,0.97,0.98,0.52,0.74,3.95,108.58
12,6497,100392,66808108,1353,9.4,2.7,6179,42.91,24.87,1539,10.69,3.33,0.94,0.96,0.47,0.7,7.18,89.83
13,4650,127348,103627549,1415,9.83,3.12,4506,31.29,17.68,1791,12.44,4.21,0.99,1.0,0.54,0.85,4.14,77.14
14,1575,51119,42754392,1054,7.48,2.61,1495,10.6,7.39,1197,8.49,3.43,0.99,1.0,0.53,0.82,5.94,93.34
15,5388,75820,58995149,1119,7.77,2.64,5221,36.26,39.61,1339,9.3,3.58,0.99,0.99,0.54,0.78,3.6,89.66
16,3257,81289,56034050,1325,9.27,6.05,3054,21.36,20.02,1566,10.95,7.48,0.93,0.95,0.53,0.79,6.88,93.64
17,2315,162517,142451890,1413,9.81,3.55,2229,15.48,9.83,1658,11.51,4.5,0.95,0.97,0.55,0.83,6.58,92.47
18,2347,65135,56618242,1276,8.86,2.84,2266,15.74,10.35,1563,10.85,3.61,0.99,1.0,0.53,0.82,5.16,80.41
19,2327,116586,106708650,1343,9.39,3.37,2215,15.49,13.07,1711,11.97,8.07,1.0,1.0,0.56,0.78,8.97,82.29
20,1659,120297,100124260,1203,8.72,2.87,1616,11.71,5.0,1383,10.02,3.72,0.96,0.98,0.56,0.83,6.92,95.86
21,1527,103381,94015355,1090,7.62,2.52,1448,10.13,5.89,1268,8.87,2.97,0.95,0.96,0.51,0.77,8.04,95.25
22,1919,104316,85880954,1259,8.74,3.23,1807,12.55,5.9,1594,11.07,4.83,0.99,0.99,0.52,0.77,7.71,93.45
23,1834,83077,53469451,1219,8.52,2.6,1707,11.94,4.57,1506,10.53,3.62,1.0,1.0,0.52,0.81,6.78,87.82
24,1711,74388,69184484,1129,7.9,2.81,1627,11.38,6.36,1426,9.97,4.93,0.99,1.0,0.53,0.78,7.01,90.57
25,2816,56823,48905007,1170,8.18,2.74,2234,15.62,8.85,1388,9.71,3.48,0.99,1.0,0.54,0.77,6.68,90.92
26,1779,48347,43253179,1109,7.81,2.97,1641,11.56,5.15,1342,9.45,3.77,0.99,0.99,0.5,0.76,4.55,84.63
27,2353,104946,65522484,1303,9.11,2.59,2125,14.86,6.07,1714,11.99,4.13,0.98,0.99,0.49,0.82,5.91,85.04
28,2123,75903,55730016,1274,8.85,2.82,1941,13.48,5.61,1621,11.26,4.14,0.83,0.91,0.49,0.84,8.95,99.77
29,2039,112765,103237513,1167,8.1,2.74,1881,13.06,8.29,1442,10.01,4.5,0.9,0.94,0.48,0.79,7.42,99.58
30,1901,44610,39706662,1120,7.94,5.91,1664,11.8,8.37,1409,9.99,7.59,0.98,0.99,0.52,0.83,5.24,97.16
31,1484,76989,89896018,919,6.52,2.42,1286,9.12,4.14,1134,8.04,3.55,0.97,0.97,0.54,0.82,6.3,97.84
32,2049,147845,140184987,1211,8.47,2.93,1628,11.38,5.61,1415,9.9,3.73,0.98,0.99,0.49,0.82,4.42,113.86
33,2674,58620,50334602,1196,8.31,2.6,2173,15.09,11.38,1428,9.92,3.36,0.97,0.98,0.5,0.82,3.65,107.12
34,3093,33093,21961350,1139,7.91,1.94,2537,17.62,17.7,1346,9.35,2.68,0.97,0.99,0.48,0.76,4.4,109.85
35,4881,84753,73099257,1064,7.39,2.13,4412,30.64,23.93,1257,8.73,2.97,0.99,1.0,0.52,0.73,4.75,103.43
36,7073,63258,27748566,1079,7.49,2.28,6517,45.26,22.87,1225,8.51,2.7,0.98,0.99,0.51,0.68,3.21,100.2
37,3325,72176,49087317,1259,8.74,2.86,2811,19.52,7.62,2191,15.22,4.92,0.97,0.99,0.51,0.9,4.27,85.81
38,2469,42212,34698436,1148,7.97,2.59,1856,12.89,6.66,1367,9.49,3.44,0.99,0.99,0.5,0.82,2.4,101.09
39,2609,39446,34221622,1164,8.08,2.39,1885,13.09,7.9,1282,8.9,2.9,0.99,0.99,0.49,0.75,4.28,109.24
40,2374,36643,37383299,1134,7.99,2.63,1737,12.23,6.56,1306,9.2,3.22,0.98,0.98,0.48,0.71,2.52,113.83
41,3930,82363,58411840,1292,8.97,2.63,2014,13.99,11.96,1510,10.49,3.92,0.98,0.99,0.5,0.78,4.67,148.36
42,4849,43182,33091022,1339,9.3,2.87,2133,14.81,16.56,1808,12.56,12.3,0.99,1.0,0.52,0.82,2.4,174.29
43,2262,44643,30685175,1084,7.53,2.25,1511,10.49,4.69,1194,8.29,2.57,0.99,1.0,0.54,0.82,4.59,110.9
44,2977,48039,46861506,1110,7.76,2.89,1863,13.03,9.81,1256,8.78,3.37,0.99,1.0,0.51,0.79,4.03,100.66
45,1412,27300,25215202,911,6.46,2.66,1294,9.18,6.49,1016,7.21,3.15,0.97,0.98,0.5,0.75,4.16,94.84
46,1347,37628,22360442,901,6.35,2.7,1226,8.63,4.49,1011,7.12,3.26,0.98,0.99,0.52,0.79,4.28,93.1
47,2716,36005,21906260,1230,8.54,2.69,2524,17.53,7.18,2039,14.16,4.74,0.99,0.99,0.49,0.77,2.59,79.21
48,2263,87570,105146947,1199,8.33,2.96,1687,11.72,5.82,1374,9.54,3.8,1.0,1.0,0.51,0.76,2.91,131.93
