id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,4300,3203030,259,3.87,1.58,302,4.51,2.06,283,4.22,1.77,0.96,0.95,0.5,0.57,10.92,126.56
1,388,3171,1585910,303,3.65,1.69,341,4.11,2.01,331,3.99,1.92,0.97,0.97,0.51,0.55,6.21,117.05
2,296,3677,2676563,225,3.88,1.49,262,4.52,2.18,261,4.5,2.1,0.91,0.9,0.53,0.61,9.36,113.48
3,804,6411,5912196,493,4.44,1.9,498,4.49,2.17,758,6.83,2.81,0.6,0.55,0.43,0.47,6.02,99.89
4,367,279011,414862595,285,4.38,1.68,321,4.94,2.4,320,4.92,1.91,0.97,0.96,0.47,0.55,4.24,152.71
5,298,3395,2524217,222,4.11,1.7,253,4.69,2.46,241,4.46,2.03,0.96,0.95,0.51,0.64,6.44,138.07
6,378,3534,2286760,255,3.59,1.64,329,4.63,2.13,272,3.83,1.8,0.94,0.94,0.51,0.61,12.15,114.71
7,269,3462,2084764,217,3.14,1.59,231,3.35,1.84,241,3.49,1.76,0.98,0.98,0.52,0.54,5.25,113.37
8,416,1974,459107,258,3.79,1.52,301,4.43,1.78,305,4.49,1.71,0.99,0.98,0.49,0.53,5.42,152.67
9,451,9167,10327542,264,3.94,1.34,311,4.64,1.49,330,4.93,1.68,0.97,0.97,0.44,0.47,2.65,177.97
10,391,4702,3625018,232,3.62,1.18,260,4.06,1.4,281,4.39,1.57,0.99,0.99,0.49,0.56,3.39,170.64
11,226,11967,16002754,149,4.03,1.3,158,4.27,1.56,161,4.35,1.51,0.97,0.98,0.6,0.7,3.95,173.64
12,204,791,162477,156,4.33,1.53,164,4.56,1.68,167,4.64,1.73,0.96,0.96,0.42,0.51,5.38,157.48
13,164,2975,1967068,139,3.23,1.46,150,3.49,1.82,147,3.42,1.56,0.89,0.9,0.54,0.61,4.13,118.59
14,189,2102,1883208,158,3.29,1.38,166,3.46,1.46,173,3.6,1.44,0.97,0.98,0.58,0.62,2.78,131.63
