id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,22294,16467997,350,6.86,4.19,192,3.76,1.41,642,12.59,8.56,0.97,0.96,0.45,0.35,47.64,137.42
1,460,14189,10199685,193,4.11,2.73,135,2.87,1.5,384,8.17,5.56,0.98,0.98,0.45,0.42,40.96,145.67
2,741,20844,12901757,321,6.29,4.69,172,3.37,1.52,627,12.29,10.63,0.97,0.97,0.48,0.43,38.66,134.58
3,22,80,11492,18,3.6,1.95,18,3.6,1.14,19,3.8,1.92,0.96,0.97,0.56,0.53,5.43,154.22
4,720,19957,12884227,325,6.5,3.65,219,4.38,1.63,621,12.42,7.13,0.98,0.98,0.45,0.41,47.05,151.51
7,1269,89227,95332283,476,4.58,3.37,303,2.91,1.56,976,9.38,7.42,0.99,1.0,0.46,0.37,22.48,132.12
8,1160,53467,43875024,405,6.43,4.88,190,3.02,1.44,880,13.97,11.23,1.0,1.0,0.45,0.4,29.53,133.75
9,691,22051,16911300,284,6.04,3.03,203,4.32,1.43,506,10.77,6.01,1.0,1.0,0.38,0.29,22.7,169.73
10,689,20061,17547969,320,6.27,3.58,195,3.82,1.21,531,10.41,6.57,0.98,0.98,0.41,0.32,16.09,160.96
11,960,35945,30751366,409,8.89,5.13,172,3.74,1.39,692,15.04,8.4,0.99,0.99,0.46,0.36,12.32,140.34
14,1101,137532,162218919,480,4.36,3.02,316,2.87,1.57,909,8.26,6.03,0.99,0.99,0.47,0.39,25.97,142.54
15,1134,3437357,4111577075,462,3.98,2.63,370,3.19,1.68,941,8.11,6.47,1.0,1.0,0.49,0.46,22.63,142.74
16,718,52653,36365052,259,5.18,3.07,149,2.98,1.29,529,10.58,7.63,1.0,1.0,0.49,0.44,29.15,141.25
17,239,15402,15764012,73,4.87,2.7,46,3.07,1.87,182,12.13,8.42,1.0,1.0,0.46,0.4,36.05,141.39
18,788,23415,14131291,277,6.44,3.11,125,2.91,1.46,577,13.42,5.45,0.89,0.86,0.48,0.4,57.61,130.23
21,555,19768,14947294,221,4.6,1.61,119,2.48,1.11,461,9.6,4.34,0.98,0.98,0.49,0.43,87.47,126.75
22,626,56344,43133275,228,4.56,2.17,142,2.84,1.3,487,9.74,5.82,0.98,0.98,0.43,0.35,46.54,139.53
23,618,15617,9726311,213,4.84,4.09,127,2.89,1.35,469,10.66,10.48,0.97,0.97,0.5,0.43,39.78,141.84
24,739,57413,40666137,230,4.42,2.04,137,2.63,1.25,583,11.21,5.97,0.95,0.94,0.42,0.32,42.46,136.03
25,919,42391,36422255,239,5.83,2.9,138,3.37,1.41,645,15.73,10.06,0.92,0.91,0.45,0.4,40.72,138.38
28,817,45347,37820679,279,5.07,3.46,179,3.25,1.21,692,12.58,8.47,0.98,0.99,0.43,0.36,65.79,139.57
29,675,130998,164616222,268,4.96,3.65,164,3.04,1.6,588,10.89,7.78,0.97,0.96,0.42,0.36,45.25,139.05
30,433,18958,12344124,136,4.53,2.54,91,3.03,1.45,377,12.57,5.89,0.97,0.96,0.45,0.42,44.0,138.41
31,355,87086,101492282,108,4.0,2.34,74,2.74,1.68,283,10.48,8.35,0.95,0.96,0.48,0.44,44.05,137.99
32,383,270907,292171695,167,3.55,1.49,142,3.02,1.28,330,7.02,3.8,0.91,0.89,0.44,0.43,40.88,143.48
33,180,4592,4319815,90,4.5,2.14,83,4.15,1.9,142,7.1,4.15,1.0,1.0,0.54,0.5,22.87,153.53
35,457,20473,17124059,181,3.62,1.92,151,3.02,1.44,361,7.22,5.88,0.99,0.99,0.52,0.48,45.33,140.91
36,418,100703,119497620,160,3.56,2.15,127,2.82,1.67,318,7.07,5.37,0.92,0.92,0.51,0.47,37.66,139.47
37,561,32044,19811859,206,4.12,2.11,132,2.64,1.32,468,9.36,5.0,0.99,0.99,0.52,0.48,58.55,134.2
38,941,29017,20822899,285,6.06,3.49,166,3.53,1.44,689,14.66,8.78,0.97,0.98,0.49,0.44,34.68,137.72
42,917,67135,67026183,358,6.39,4.91,176,3.14,1.3,723,12.91,11.13,0.98,0.98,0.48,0.4,45.07,146.54
43,520,17741,11253197,190,5.14,4.62,107,2.89,1.43,443,11.97,8.85,0.99,0.99,0.44,0.4,55.25,134.73
44,269,9492,7230263,123,6.47,6.25,53,2.79,1.18,202,10.63,12.23,0.96,0.96,0.43,0.24,2.64,146.27
45,756,22602,15587111,280,5.83,3.75,138,2.88,1.28,548,11.42,7.29,0.99,0.99,0.45,0.36,67.13,133.71
46,731,62928,37665421,242,4.84,3.13,147,2.94,1.42,567,11.34,8.27,0.96,0.96,0.45,0.38,48.17,140.14
49,214,56410,71166802,40,4.44,2.13,31,3.44,1.24,81,9.0,7.87,1.0,1.0,0.3,0.28,19.73,187.38
50,1102,90284,99548716,320,6.53,2.32,185,3.78,1.43,719,14.67,9.0,0.95,0.94,0.37,0.27,13.59,144.59
51,445,16511,15712196,166,5.03,2.46,146,4.42,2.32,358,10.85,7.91,0.96,0.95,0.47,0.4,22.07,148.09
52,469,41618,30896932,136,5.04,2.03,95,3.52,1.16,365,13.52,6.08,0.97,0.96,0.49,0.44,27.35,134.76
53,899,36128,24906884,357,6.74,2.47,234,4.42,1.71,685,12.92,4.42,0.79,0.76,0.47,0.38,73.89,142.07
