id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,31842,32969503,150,3.95,2.04,111,2.92,1.55,190,5.0,2.81,0.74,0.73,0.49,0.42,31.99,110.32
1,242,12324,9680644,157,4.03,1.94,132,3.38,1.95,213,5.46,2.93,0.89,0.9,0.54,0.46,37.64,123.53
2,315,42639,48417549,227,3.85,1.52,201,3.41,1.5,300,5.08,2.54,0.8,0.78,0.46,0.41,26.89,121.77
3,369,9287,5228956,237,4.02,1.83,210,3.56,1.73,328,5.56,3.13,0.75,0.76,0.54,0.48,35.15,129.59
4,163,4496,2007010,106,3.93,1.38,96,3.56,1.37,136,5.04,1.58,0.81,0.76,0.5,0.41,14.88,145.19
7,34,222,86911,28,2.8,1.75,26,2.6,1.26,32,3.2,1.87,0.82,0.72,0.55,0.66,0.16,153.35
8,26,1245,748867,22,3.67,1.03,17,2.83,0.75,25,4.17,1.47,0.81,0.8,0.54,0.49,6.85,145.81
9,35,1510,875658,21,5.25,4.57,16,4.0,1.63,28,7.0,7.39,0.83,0.8,0.44,0.47,2.61,175.77
11,11,118,64579,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.84,3.72,199.93
14,277,11886,9532187,157,3.34,1.9,132,2.81,1.62,239,5.09,4.09,0.97,0.97,0.54,0.44,30.68,117.78
15,407,6434,2817578,284,4.0,2.21,240,3.38,1.89,376,5.3,3.64,0.97,0.97,0.54,0.5,26.95,130.55
16,606,11932,5374868,363,4.54,2.26,284,3.55,1.68,542,6.78,4.18,0.98,0.98,0.56,0.52,33.46,133.42
17,110,1403,642481,76,3.62,1.2,79,3.76,1.26,99,4.71,2.78,0.99,1.0,0.61,0.64,32.97,140.69
18,225,14015,9846694,170,6.3,3.29,117,4.33,1.73,206,7.63,5.62,0.98,0.99,0.6,0.53,11.96,130.18
21,56,973,328833,35,2.69,1.55,27,2.08,0.86,49,3.77,2.42,0.99,0.99,0.55,0.4,35.42,124.72
22,199,3792,2424258,103,4.29,3.26,74,3.08,1.67,173,7.21,6.09,0.94,0.92,0.48,0.35,31.83,125.38
23,258,5872,3306651,155,3.97,1.88,127,3.26,1.6,233,5.97,4.26,0.94,0.94,0.52,0.47,18.79,136.11
24,99,3175,2413511,77,3.35,1.37,60,2.61,1.41,88,3.83,1.72,1.0,1.0,0.41,0.31,56.02,146.55
25,58,2558,1649487,41,4.56,1.24,32,3.56,1.33,51,5.67,1.8,0.97,0.95,0.48,0.4,28.69,124.63
27,193,36895,38979216,96,5.33,2.63,60,3.33,1.64,160,8.89,5.99,0.94,0.94,0.53,0.45,19.46,108.9
28,478,51694,52431745,270,4.35,1.89,200,3.23,1.48,383,6.18,2.88,0.94,0.94,0.47,0.38,14.16,98.35
29,538,99666,112821990,273,6.2,2.85,158,3.59,1.73,394,8.95,5.23,0.99,0.99,0.5,0.4,19.37,96.76
30,128,5479,4143962,84,5.6,3.81,48,3.2,1.21,118,7.87,6.59,0.86,0.84,0.59,0.54,43.33,140.86
31,94,1031,507100,53,3.79,2.42,40,2.86,1.29,85,6.07,3.6,1.0,0.99,0.58,0.48,17.09,136.89
35,11,105,23508,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.97,0.98,0.74,0.67,1.37,146.04
36,171,10595,12964504,100,3.7,2.15,77,2.85,1.26,142,5.26,6.42,0.95,0.94,0.56,0.51,14.18,121.8
37,122,3872,3406530,93,3.88,1.83,74,3.08,1.25,114,4.75,2.35,0.88,0.88,0.57,0.56,13.33,90.65
42,68,1036,589390,53,4.08,2.29,47,3.62,1.85,63,4.85,2.85,0.85,0.81,0.51,0.45,5.79,123.75
43,67,703,343859,55,3.24,1.35,51,3.0,1.17,62,3.65,1.69,0.94,0.91,0.63,0.61,5.37,120.02
44,43,564,142886,35,3.5,1.96,26,2.6,1.43,42,4.2,3.36,1.0,1.0,0.56,0.46,7.12,101.32
45,41,337,120724,27,3.86,1.77,26,3.71,1.8,35,5.0,1.63,0.99,1.0,0.51,0.4,4.96,118.27
48,24,135,53472,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.99,0.99,0.74,0.76,10.71,125.26
49,110,915,292482,78,3.0,1.74,79,3.04,1.54,86,3.31,1.91,0.99,1.0,0.58,0.51,5.31,144.07
50,147,1033,403059,101,3.61,1.57,106,3.79,1.66,120,4.29,2.05,0.99,1.0,0.61,0.63,7.06,155.68
51,188,1480,478695,147,3.59,1.66,153,3.73,1.86,174,4.24,1.95,1.0,1.0,0.63,0.62,5.07,140.12
52,77,627,245587,59,3.28,1.41,59,3.28,1.56,65,3.61,1.65,1.0,1.0,0.67,0.68,5.46,133.95
55,14,151,50134,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.3,0.17,6.74,140.27
56,16,135,42234,10,3.33,2.52,12,4.0,1.73,14,4.67,1.53,0.96,0.99,0.66,0.7,7.07,141.89
58,130,3606,2110141,81,3.86,1.74,60,2.86,1.28,111,5.29,3.55,0.81,0.74,0.51,0.48,6.7,120.2
