id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,57455,54343075,190,5.0,3.23,111,2.92,1.19,261,6.87,5.42,0.79,0.75,0.44,0.33,55.23,135.95
1,259,24795,13331380,155,3.88,2.49,103,2.58,1.28,218,5.45,3.62,0.81,0.78,0.58,0.48,63.72,133.81
2,361,492540,445804959,183,4.95,2.95,113,3.05,1.39,262,7.08,4.44,0.89,0.86,0.44,0.27,48.84,136.44
3,303,27874,24726224,165,5.32,2.36,91,2.94,1.41,238,7.68,4.62,0.92,0.9,0.48,0.32,50.62,132.54
7,591,109161,79654604,299,6.36,3.29,170,3.62,1.62,429,9.13,5.45,0.82,0.77,0.46,0.37,71.6,127.85
8,513,103414,80209563,279,5.81,3.32,155,3.23,1.6,389,8.1,5.46,0.76,0.69,0.55,0.48,70.99,132.97
9,385,44962,32315250,220,5.95,3.21,151,4.08,1.66,315,8.51,5.62,0.89,0.88,0.6,0.48,53.94,168.78
10,438,91594,75202898,250,5.95,3.23,181,4.31,1.51,339,8.07,5.13,0.81,0.78,0.45,0.42,39.49,171.82
11,412,38423,15747711,265,6.46,3.19,178,4.34,1.64,332,8.1,4.55,0.82,0.78,0.49,0.37,57.67,153.81
14,383,61529,54969663,236,5.9,3.28,146,3.65,1.73,319,7.98,5.04,0.87,0.85,0.52,0.38,74.22,140.65
15,362,22129,15940186,210,4.67,3.23,132,2.93,1.3,300,6.67,5.58,0.84,0.78,0.48,0.39,64.1,135.93
16,259,45596,55239676,168,4.2,1.83,136,3.4,1.48,222,5.55,2.86,0.78,0.7,0.46,0.37,40.57,158.89
18,338,45979,37030213,182,5.06,2.69,114,3.17,1.54,274,7.61,4.91,0.84,0.8,0.55,0.41,54.2,137.34
21,389,37119,29864615,242,5.5,3.3,142,3.23,1.44,336,7.64,5.64,0.9,0.9,0.46,0.32,57.38,139.83
22,301,21071,15583562,183,4.82,2.68,114,3.0,1.36,242,6.37,4.04,0.83,0.81,0.47,0.34,64.9,134.88
23,272,79378,61972423,156,4.11,2.22,96,2.53,1.18,228,6.0,3.84,0.84,0.78,0.48,0.35,84.23,122.9
24,433,31968,23455747,266,5.78,3.57,138,3.0,1.32,371,8.07,5.41,0.91,0.88,0.48,0.33,64.55,134.72
25,357,21220,17613100,202,4.93,2.51,126,3.07,1.31,296,7.22,4.76,0.87,0.83,0.47,0.38,63.25,134.78
28,512,127071,105777581,273,6.2,2.72,154,3.5,1.3,400,9.09,5.31,0.78,0.73,0.47,0.33,59.35,134.18
29,398,62191,50690551,258,6.14,3.3,150,3.57,1.65,346,8.24,5.37,0.82,0.79,0.52,0.44,53.93,138.93
30,538,73188,56764866,276,6.57,3.99,142,3.38,1.46,408,9.71,7.07,0.74,0.7,0.5,0.4,75.84,129.59
31,417,172941,144203483,237,5.92,2.73,116,2.9,1.5,346,8.65,4.55,0.89,0.85,0.41,0.26,64.02,129.33
32,419,213320,182337302,232,6.11,3.63,131,3.45,1.43,337,8.87,5.75,0.9,0.87,0.45,0.33,68.11,131.59
35,504,204659,171587774,264,6.29,3.98,138,3.29,1.33,385,9.17,7.26,0.76,0.72,0.46,0.33,67.74,129.95
36,418,88252,72553232,257,6.59,3.3,127,3.26,1.52,358,9.18,5.24,0.86,0.82,0.47,0.35,79.02,128.46
37,481,165239,155859558,236,5.49,3.33,139,3.23,1.29,317,7.37,5.75,0.88,0.86,0.45,0.35,64.95,143.82
42,503,105575,72186530,234,6.88,5.06,121,3.56,1.64,362,10.65,8.41,0.94,0.94,0.47,0.28,31.0,141.55
43,456,161058,134576416,244,6.59,3.81,136,3.68,1.43,359,9.7,6.84,0.87,0.85,0.42,0.24,60.03,137.72
44,463,50657,29935008,240,6.0,3.16,125,3.12,1.34,368,9.2,5.5,0.85,0.85,0.5,0.34,50.23,139.18
45,368,33203,26900730,212,5.58,3.5,118,3.11,1.59,316,8.32,6.22,0.89,0.86,0.52,0.41,84.1,130.76
46,511,116852,110863358,244,6.59,4.29,126,3.41,1.4,409,11.05,10.41,0.82,0.81,0.4,0.26,60.56,131.41
49,515,92401,82991638,267,6.21,3.86,150,3.49,1.49,409,9.51,8.76,0.89,0.85,0.49,0.34,56.36,152.95
50,297,85228,60242721,180,4.86,2.31,134,3.62,1.44,224,6.05,3.3,0.76,0.71,0.5,0.37,42.51,170.99
51,145,35796,34098753,87,4.83,2.79,66,3.67,1.81,117,6.5,5.17,0.84,0.77,0.62,0.57,42.35,146.73
52,166,6892,4570544,110,5.5,2.67,80,4.0,1.72,152,7.6,5.3,0.88,0.87,0.47,0.38,50.53,149.38
53,515,24501,13559979,287,6.67,4.58,181,4.21,1.61,422,9.81,9.96,0.91,0.88,0.54,0.46,49.14,153.52
56,419,76273,78105631,239,5.98,3.05,151,3.78,1.79,328,8.2,4.32,0.8,0.76,0.45,0.29,65.87,143.98
57,351,70007,34526561,191,5.62,2.69,146,4.29,1.75,261,7.68,4.5,0.89,0.86,0.53,0.47,67.01,171.89
58,392,146257,115865684,236,5.13,2.6,155,3.37,1.62,334,7.26,4.29,0.85,0.83,0.51,0.39,72.03,139.95
59,336,23159,16903889,197,5.47,2.84,112,3.11,1.21,260,7.22,4.73,0.91,0.89,0.55,0.38,51.34,151.62
60,473,86322,47527281,262,5.82,4.24,146,3.24,1.55,367,8.16,7.06,0.69,0.63,0.55,0.49,59.99,131.33
63,367,63574,52515589,201,5.91,2.7,124,3.65,0.95,286,8.41,4.65,0.88,0.87,0.49,0.35,36.46,153.38
64,376,17442,11989855,208,5.47,3.23,141,3.71,1.41,288,7.58,5.91,0.84,0.78,0.5,0.37,50.34,168.55
65,639,331807,299359647,234,5.71,3.61,128,3.12,1.6,376,9.17,7.3,0.77,0.74,0.5,0.39,75.86,129.86
66,388,49802,40244974,195,5.27,2.55,113,3.05,1.41,312,8.43,5.67,0.88,0.87,0.48,0.31,50.11,134.35
67,280,57366,7792754,192,5.65,3.09,118,3.47,1.4,250,7.35,4.67,0.89,0.87,0.56,0.46,54.68,143.97
70,190,15681,11345583,120,4.0,2.42,89,2.97,1.67,155,5.17,4.73,0.93,0.91,0.53,0.44,72.69,134.2
71,357,74619,58386416,230,5.35,2.93,144,3.35,1.48,313,7.28,5.08,0.91,0.88,0.56,0.41,63.51,142.39
72,53,3052,3217961,33,3.0,1.95,31,2.82,1.6,46,4.18,3.74,1.0,1.0,0.66,0.63,0.86,128.61
73,185,6130,3679684,119,4.76,2.5,82,3.28,1.49,161,6.44,4.23,0.94,0.91,0.51,0.35,55.53,146.95
74,179,43839,17643189,133,4.43,1.91,115,3.83,1.58,160,5.33,2.59,0.78,0.7,0.56,0.48,61.2,162.07
85,296,17781,13058251,207,4.81,2.89,150,3.49,1.49,250,5.81,4.06,0.87,0.82,0.54,0.46,43.79,162.86
86,307,181731,197881979,194,5.24,2.18,134,3.62,1.42,251,6.78,3.64,0.65,0.59,0.44,0.3,38.75,153.33
87,243,18895,11130260,158,4.51,2.28,107,3.06,1.08,202,5.77,3.33,0.81,0.77,0.52,0.41,54.25,151.58
88,209,22014,13243910,145,3.82,1.89,107,2.82,1.27,169,4.45,2.39,0.86,0.83,0.63,0.49,52.63,163.58
91,331,26120,19485515,213,5.2,2.49,141,3.44,1.45,283,6.9,4.3,0.88,0.85,0.43,0.33,58.7,150.58
92,337,45791,40525529,214,5.35,2.33,128,3.2,1.07,282,7.05,3.76,0.91,0.91,0.49,0.35,58.35,140.81
