id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,20,808,13,3.25,1.26,13,3.25,1.26,17,4.25,3.2,1.0,1.0,0.29,0.29,0.36,208.58
1,515,3694,1997932,109,6.81,4.26,70,4.38,1.45,141,8.81,7.01,0.81,0.91,0.3,0.3,7.37,224.76
2,8,8,339,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.34,0.32,0.0,221.83
3,24,28,1254,17,2.12,1.46,19,2.38,1.6,19,2.38,1.6,0.97,0.97,0.44,0.4,0.0,162.46
4,33,37,1652,26,3.71,1.7,27,3.86,1.86,27,3.86,1.86,1.0,1.0,0.28,0.27,0.01,187.35
6,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,217.0
8,21,25,1172,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.4,0.35,0.0,198.68
9,13,13,520,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.0,251.85
10,110,1924,562139,62,4.13,1.55,56,3.73,1.39,84,5.6,3.5,1.0,0.98,0.52,0.47,31.16,182.05
13,20,22,1100,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.96,0.9,0.28,0.23,0.0,178.01
15,177,24456,28254282,98,3.77,3.2,69,2.65,1.16,143,5.5,5.48,0.99,0.99,0.57,0.45,35.63,151.8
16,19,21,931,16,4.0,2.83,18,4.5,3.11,18,4.5,3.11,0.97,0.95,0.24,0.22,0.0,190.23
17,79,2239,1351507,45,3.75,1.36,33,2.75,1.54,72,6.0,3.07,0.97,0.93,0.46,0.3,48.1,152.26
18,9,11,537,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.33,0.24,0.06,162.72
19,9,9,380,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.0,162.89
22,114,6834,6578878,67,4.79,4.06,40,2.86,1.29,95,6.79,5.96,0.93,0.91,0.53,0.41,27.26,151.8
23,8,8,363,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.9,0.26,0.22,0.0,218.76
24,70,13453,14577084,38,3.17,1.34,28,2.33,1.15,62,5.17,3.38,0.99,1.0,0.64,0.59,28.3,142.7
26,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.14,201.5
30,8,9,800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.6,0.22,0.12,0.12,201.75
31,199,15118,16611600,110,5.5,4.76,70,3.5,1.85,155,7.75,8.04,0.95,0.94,0.4,0.3,27.63,158.92
32,10,12,637,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.81,0.65,0.26,0.19,0.02,145.36
33,11,12,550,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.82,0.18,0.15,0.0,154.58
34,7,7,273,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.3,0.0,215.96
35,15,15,624,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.27,0.26,0.0,197.62
37,17,19,768,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.44,0.83,213.9
38,159,19188,22743485,75,3.95,1.93,61,3.21,1.47,112,5.89,5.04,0.99,0.98,0.37,0.31,20.27,160.58
39,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,217.17
