id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,155,9686,89,3.56,1.64,92,3.68,1.91,100,4.0,2.22,0.43,0.32,0.32,0.39,1.5,125.65
1,156,228,14935,134,3.05,1.49,132,3.0,1.49,153,3.48,1.82,0.35,0.26,0.41,0.47,2.19,126.99
2,86,121,8279,75,3.75,1.48,77,3.85,1.66,85,4.25,1.83,0.45,0.33,0.3,0.33,1.25,136.68
3,153,238,13976,129,3.69,2.39,116,3.31,1.53,150,4.29,3.0,0.41,0.31,0.34,0.39,1.64,124.21
4,213,325,21992,142,4.18,1.66,144,4.24,1.95,188,5.53,2.71,0.4,0.28,0.36,0.43,4.15,131.86
5,113,147,8697,107,3.24,1.44,107,3.24,1.54,109,3.3,1.49,0.44,0.34,0.31,0.36,0.72,131.97
6,137,184,12586,112,3.39,1.3,116,3.52,1.39,132,4.0,1.75,0.44,0.34,0.28,0.34,0.99,112.44
7,223,328,21774,176,3.67,1.53,175,3.65,1.68,217,4.52,1.87,0.42,0.32,0.32,0.38,2.73,103.4
8,81,115,7199,68,3.24,2.1,53,2.52,1.25,79,3.76,2.55,0.26,0.18,0.41,0.45,1.24,101.75
9,185,232,13869,98,3.77,1.24,113,4.35,1.41,131,5.04,1.82,0.56,0.41,0.27,0.37,1.62,184.16
10,98,115,6093,47,3.36,0.74,61,4.36,2.13,59,4.21,1.19,0.66,0.54,0.19,0.27,1.29,190.01
11,146,178,9802,72,4.0,1.14,93,5.17,3.9,82,4.56,1.76,0.64,0.52,0.21,0.29,1.18,195.47
12,265,289,17990,119,4.1,1.61,184,6.34,7.28,134,4.62,2.16,0.62,0.49,0.22,0.29,0.94,165.02
13,224,294,17732,151,3.68,2.33,170,4.15,3.78,179,4.37,2.83,0.39,0.28,0.33,0.39,1.95,126.71
14,85,107,5818,81,3.24,1.54,83,3.32,1.63,83,3.32,1.63,0.48,0.38,0.33,0.41,1.81,131.13
15,196,313,21454,140,3.11,1.34,137,3.04,1.28,177,3.93,1.81,0.33,0.24,0.41,0.47,3.63,121.15
16,76,102,6505,67,3.05,1.21,69,3.14,1.21,73,3.32,1.25,0.43,0.34,0.32,0.36,1.0,135.66
17,83,98,5498,79,3.95,1.85,80,4.0,1.84,81,4.05,1.88,0.53,0.42,0.25,0.3,0.0,151.37
18,121,157,9822,101,3.48,0.95,111,3.83,1.14,118,4.07,1.33,0.46,0.34,0.28,0.35,1.21,131.1
19,151,200,10389,139,4.48,2.08,134,4.32,1.85,146,4.71,2.07,0.51,0.43,0.26,0.31,0.45,128.3
20,162,222,13244,146,3.84,1.62,149,3.92,1.68,158,4.16,1.78,0.49,0.38,0.3,0.37,1.7,136.01
21,129,170,10277,113,3.77,1.61,120,4.0,1.78,123,4.1,1.92,0.48,0.37,0.27,0.33,0.76,136.31
22,107,141,8206,95,3.8,1.87,96,3.84,1.91,105,4.2,2.53,0.45,0.36,0.34,0.39,1.88,130.27
23,108,145,8968,94,3.13,1.59,100,3.33,1.79,108,3.6,1.83,0.42,0.32,0.32,0.39,1.22,125.26
24,85,123,6696,81,4.05,1.88,72,3.6,1.5,84,4.2,2.12,0.46,0.41,0.34,0.38,0.2,134.84
25,101,167,11388,75,2.88,1.48,75,2.88,1.48,84,3.23,1.97,0.37,0.29,0.46,0.52,2.1,114.64
26,83,107,6230,75,3.26,1.76,75,3.26,1.68,77,3.35,1.85,0.5,0.41,0.4,0.48,0.22,140.59
27,181,253,18324,151,3.51,1.1,153,3.56,1.39,177,4.12,1.45,0.4,0.29,0.34,0.4,1.12,120.59
28,51,61,3386,50,2.63,1.57,50,2.63,1.54,51,2.68,1.67,0.4,0.36,0.42,0.46,0.02,115.47
29,139,177,9413,120,3.53,2.05,110,3.24,1.71,128,3.76,2.23,0.45,0.37,0.34,0.4,0.14,119.34
30,169,261,19549,129,3.69,1.45,131,3.74,1.56,164,4.69,1.75,0.41,0.3,0.3,0.34,0.35,115.99
31,95,134,8355,87,3.62,1.56,91,3.79,1.61,95,3.96,1.71,0.48,0.36,0.29,0.35,0.25,129.81
32,65,89,5421,56,3.73,1.75,58,3.87,1.81,62,4.13,2.07,0.47,0.35,0.31,0.38,0.07,146.37
33,173,235,14927,139,3.48,1.34,143,3.58,1.6,168,4.2,1.71,0.41,0.31,0.3,0.34,0.13,109.22
34,117,151,7764,97,5.11,3.07,80,4.21,2.23,109,5.74,3.69,0.38,0.33,0.33,0.34,0.11,123.96
35,103,134,7679,95,3.39,2.28,95,3.39,2.3,102,3.64,2.44,0.42,0.36,0.4,0.43,0.09,120.81
36,82,114,7275,76,2.45,0.89,74,2.39,0.99,81,2.61,0.92,0.34,0.26,0.37,0.42,0.13,125.24
37,106,137,8179,89,3.18,1.68,88,3.14,1.69,92,3.29,1.65,0.42,0.32,0.33,0.4,0.27,128.43
38,75,95,5462,67,2.68,1.07,68,2.72,1.1,72,2.88,1.2,0.44,0.36,0.33,0.39,0.01,122.14
39,169,221,13085,142,3.84,2.54,126,3.41,1.64,156,4.22,2.92,0.41,0.32,0.35,0.39,0.14,124.4
40,144,185,11237,124,3.35,1.48,127,3.43,1.69,139,3.76,1.71,0.43,0.33,0.35,0.42,0.14,119.94
41,168,228,16664,132,3.47,1.66,140,3.68,1.82,161,4.24,2.5,0.41,0.31,0.29,0.33,0.1,103.8
42,229,343,22274,156,3.47,1.27,160,3.56,1.56,190,4.22,2.17,0.43,0.31,0.36,0.44,0.4,147.56
43,82,116,7435,65,2.83,1.27,64,2.78,1.24,76,3.3,1.46,0.36,0.28,0.37,0.41,0.25,103.1
44,151,250,15249,123,3.73,2.31,109,3.3,1.69,145,4.39,2.83,0.34,0.28,0.37,0.42,1.27,118.91
45,193,311,22040,138,3.45,1.83,133,3.32,1.85,178,4.45,2.01,0.33,0.25,0.37,0.41,0.37,107.57
46,137,200,13410,106,2.86,1.11,106,2.86,1.21,116,3.14,1.29,0.37,0.29,0.39,0.44,0.38,97.14
47,98,130,8479,93,2.91,1.0,95,2.97,1.03,98,3.06,1.01,0.46,0.34,0.27,0.32,1.7,114.49
48,135,149,7406,79,3.43,1.16,79,3.43,1.27,81,3.52,1.24,0.66,0.55,0.19,0.27,0.0,191.45
49,144,189,8891,109,4.19,2.19,97,3.73,1.82,113,4.35,2.3,0.51,0.44,0.26,0.31,0.28,152.68
50,167,231,14131,120,4.0,1.53,125,4.17,1.76,141,4.7,2.28,0.51,0.39,0.28,0.36,0.19,155.2
51,160,223,13720,129,3.69,1.49,140,4.0,1.97,156,4.46,2.5,0.45,0.37,0.33,0.39,0.41,140.09
52,147,178,10209,114,3.56,1.41,119,3.72,1.69,127,3.97,1.64,0.51,0.4,0.26,0.33,0.04,139.63
53,100,118,6089,77,3.5,0.8,82,3.73,1.12,82,3.73,0.98,0.59,0.48,0.2,0.27,0.0,173.64
54,179,232,12306,152,4.22,2.72,134,3.72,1.72,163,4.53,2.78,0.48,0.38,0.27,0.32,0.89,136.99
55,232,302,17913,164,4.0,1.55,166,4.05,1.6,183,4.46,1.94,0.53,0.42,0.26,0.32,0.17,165.6
56,195,295,20259,140,3.41,1.26,141,3.44,1.34,173,4.22,1.82,0.41,0.3,0.37,0.43,0.33,137.49
57,131,165,10453,86,3.19,1.57,89,3.3,1.56,102,3.78,1.85,0.42,0.3,0.28,0.33,0.07,140.39
58,262,401,26273,157,4.03,1.39,158,4.05,1.36,213,5.46,2.04,0.47,0.35,0.29,0.36,0.35,144.11
59,81,100,4896,63,3.71,2.42,53,3.12,1.36,70,4.12,2.76,0.42,0.35,0.34,0.39,0.08,136.53
60,207,299,19169,140,4.0,1.64,139,3.97,1.62,171,4.89,2.0,0.47,0.35,0.32,0.39,0.31,138.13
61,241,343,21391,136,3.78,1.49,137,3.81,1.35,170,4.72,2.06,0.49,0.38,0.3,0.36,0.26,153.85
62,57,83,4228,48,3.2,1.15,49,3.27,1.1,49,3.27,1.16,0.48,0.4,0.29,0.36,1.07,132.03
63,296,386,24004,184,3.91,1.35,186,3.96,1.41,234,4.98,1.96,0.47,0.35,0.28,0.34,0.71,148.05
64,115,144,7703,98,3.63,1.67,87,3.22,1.28,100,3.7,1.79,0.48,0.4,0.28,0.33,0.19,137.62
65,152,243,18499,123,3.15,1.31,125,3.21,1.36,147,3.77,1.9,0.38,0.3,0.37,0.42,0.23,110.71
66,115,189,13036,89,2.87,1.09,92,2.97,1.25,109,3.52,1.84,0.34,0.26,0.39,0.45,0.44,121.08
67,116,207,15292,89,3.3,1.75,90,3.33,1.84,110,4.07,2.51,0.33,0.23,0.37,0.42,0.25,120.06
68,95,117,6985,89,3.71,1.68,91,3.79,1.77,93,3.88,1.8,0.48,0.36,0.3,0.38,0.03,152.6
69,139,194,10517,99,4.3,2.69,83,3.61,1.85,124,5.39,4.28,0.44,0.36,0.3,0.36,0.33,136.56
70,186,312,20699,141,3.36,1.5,139,3.31,1.42,180,4.29,2.36,0.37,0.27,0.37,0.43,0.42,122.09
71,75,99,5824,71,3.55,1.64,69,3.45,1.61,72,3.6,1.67,0.48,0.37,0.3,0.37,0.24,137.92
72,79,112,7880,72,3.27,1.55,72,3.27,1.55,76,3.45,1.71,0.36,0.26,0.33,0.38,0.13,129.35
73,111,161,10356,96,3.43,1.37,97,3.46,1.35,109,3.89,1.52,0.37,0.26,0.35,0.43,0.3,115.21
74,322,483,30148,240,4.53,2.11,217,4.09,1.64,295,5.57,2.75,0.42,0.31,0.32,0.39,0.44,138.91
75,119,169,9947,105,4.04,1.46,108,4.15,1.54,111,4.27,1.66,0.5,0.4,0.28,0.34,0.6,155.66
76,173,235,14287,157,3.92,1.44,161,4.03,1.56,167,4.18,1.58,0.49,0.39,0.28,0.34,0.13,138.08
77,216,327,21125,160,4.0,1.72,158,3.95,1.69,197,4.92,2.39,0.43,0.34,0.33,0.39,0.53,131.55
78,89,121,8398,78,3.55,1.82,79,3.59,1.84,85,3.86,2.03,0.43,0.32,0.35,0.41,0.15,139.07
79,162,226,14992,127,4.1,2.3,111,3.58,1.48,155,5.0,2.73,0.37,0.29,0.29,0.33,0.21,126.94
80,123,172,11324,101,3.26,1.46,105,3.39,1.52,120,3.87,1.61,0.43,0.32,0.31,0.38,0.29,120.14
81,124,161,10669,102,3.0,1.5,104,3.06,1.67,122,3.59,1.76,0.35,0.25,0.34,0.4,0.06,111.26
82,176,256,17884,140,2.98,1.28,152,3.23,1.51,169,3.6,1.83,0.38,0.27,0.37,0.44,0.31,110.62
83,138,200,14463,107,3.34,1.62,110,3.44,1.63,137,4.28,2.3,0.37,0.29,0.4,0.47,0.29,121.51
84,242,369,25424,173,3.6,1.61,164,3.42,1.74,223,4.65,2.06,0.34,0.26,0.39,0.44,0.33,116.55
85,211,287,18175,143,3.4,1.29,142,3.38,1.27,172,4.1,1.72,0.52,0.42,0.31,0.38,0.22,145.62
86,109,134,7325,88,3.38,1.33,90,3.46,1.45,95,3.65,1.41,0.5,0.42,0.27,0.32,0.12,156.43
87,33,45,2573,24,4.0,1.26,27,4.5,2.26,26,4.33,1.63,0.54,0.46,0.34,0.4,0.28,130.61
88,119,158,9414,95,3.8,1.15,95,3.8,1.19,102,4.08,1.44,0.52,0.4,0.26,0.34,0.23,159.18
89,165,215,12723,130,3.82,1.53,127,3.74,1.56,140,4.12,1.63,0.49,0.4,0.29,0.36,0.16,154.78
90,101,160,7642,89,3.56,2.45,76,3.04,1.31,93,3.72,2.81,0.42,0.35,0.35,0.39,0.44,145.19
91,109,171,11963,91,3.14,1.38,87,3.0,1.39,105,3.62,1.47,0.31,0.22,0.39,0.44,0.4,108.18
92,119,204,12318,100,3.7,1.84,103,3.81,1.96,113,4.19,1.94,0.46,0.35,0.28,0.34,1.55,140.21
93,105,186,11429,80,4.0,1.41,81,4.05,1.19,93,4.65,2.41,0.58,0.51,0.23,0.27,1.85,160.31
94,90,143,8201,77,3.5,1.44,80,3.64,1.65,85,3.86,1.28,0.57,0.46,0.28,0.36,1.59,147.85
95,99,155,7401,85,4.25,1.33,90,4.5,1.61,87,4.35,1.35,0.72,0.64,0.16,0.21,2.39,174.17
96,111,181,10318,97,3.88,1.72,95,3.8,1.5,101,4.04,1.72,0.57,0.47,0.25,0.3,1.7,155.62
97,136,246,13295,114,4.07,1.8,115,4.11,1.91,117,4.18,1.87,0.61,0.48,0.19,0.26,2.02,167.82
98,63,110,6390,58,3.05,1.51,59,3.11,1.56,59,3.11,1.45,0.45,0.36,0.33,0.38,1.65,128.33
99,136,221,19551,106,3.03,1.18,109,3.11,1.37,128,3.66,1.91,0.35,0.25,0.4,0.45,0.77,130.8
100,133,187,13142,94,3.24,1.53,100,3.45,1.66,120,4.14,2.08,0.38,0.28,0.3,0.35,0.23,136.17
101,77,98,4932,68,4.86,2.03,62,4.43,1.91,71,5.07,2.02,0.48,0.4,0.29,0.34,0.21,147.51
102,131,179,10724,81,3.52,1.44,102,4.43,1.7,107,4.65,1.92,0.52,0.43,0.25,0.3,0.31,159.73
103,131,176,9743,81,3.86,1.65,106,5.05,1.94,108,5.14,1.77,0.63,0.51,0.22,0.28,0.81,174.25
104,120,152,7520,75,4.41,1.5,97,5.71,2.05,92,5.41,1.91,0.73,0.62,0.17,0.24,0.58,192.39
105,90,144,9363,67,2.91,1.0,71,3.09,1.28,81,3.52,1.56,0.39,0.31,0.37,0.43,0.36,127.2
106,98,137,8466,85,3.4,1.85,77,3.08,1.66,88,3.52,1.98,0.38,0.28,0.29,0.33,0.23,125.26
107,124,211,12637,111,3.58,1.52,110,3.55,1.63,117,3.77,1.71,0.46,0.36,0.31,0.37,0.94,137.99
108,168,326,21064,126,3.6,1.54,128,3.66,1.7,156,4.46,2.57,0.45,0.34,0.3,0.35,1.7,125.99
109,70,131,6487,54,3.6,1.55,55,3.67,1.59,55,3.67,1.63,0.64,0.53,0.22,0.29,2.5,162.35
110,162,216,11836,139,4.09,1.68,149,4.38,1.81,144,4.24,1.74,0.58,0.47,0.22,0.29,0.49,150.98
111,118,157,10574,107,3.34,1.91,106,3.31,1.97,116,3.62,2.01,0.37,0.3,0.32,0.35,0.25,119.78
112,114,172,10554,88,3.38,1.58,87,3.35,1.65,96,3.69,1.81,0.45,0.36,0.31,0.36,0.58,131.73
113,70,170,11737,57,3.0,2.26,47,2.47,1.02,65,3.42,2.41,0.41,0.33,0.34,0.38,2.14,122.56
114,123,231,13775,101,3.26,1.39,102,3.29,1.42,119,3.84,1.97,0.46,0.37,0.31,0.38,2.01,121.75
115,127,223,15933,98,2.88,1.27,98,2.88,1.34,120,3.53,1.78,0.31,0.22,0.45,0.5,0.61,100.57
116,115,174,11461,95,2.57,1.42,82,2.22,0.92,112,3.03,1.69,0.27,0.22,0.52,0.57,0.33,94.28
117,115,190,13654,94,2.76,1.3,95,2.79,1.39,111,3.26,1.48,0.33,0.27,0.42,0.46,0.31,111.48
118,134,261,19293,93,2.38,1.14,98,2.51,1.21,131,3.36,1.63,0.26,0.19,0.46,0.51,0.9,102.0
119,118,174,11766,96,2.74,1.09,91,2.6,1.09,114,3.26,1.58,0.3,0.22,0.46,0.51,0.29,107.02
120,70,110,7244,61,2.77,1.27,64,2.91,1.41,70,3.18,1.47,0.38,0.3,0.38,0.44,0.27,115.96
121,63,89,5106,62,2.7,1.74,50,2.17,1.11,63,2.74,1.76,0.23,0.2,0.47,0.48,0.17,98.62
122,185,232,15368,161,2.93,1.21,155,2.82,1.22,180,3.27,1.53,0.36,0.27,0.41,0.49,0.08,98.11
123,196,274,20536,164,3.22,1.54,148,2.9,1.54,189,3.71,1.89,0.32,0.24,0.42,0.47,0.22,98.52
124,87,121,10122,74,2.74,1.43,76,2.81,1.55,85,3.15,1.79,0.36,0.27,0.38,0.43,0.14,97.63
125,154,229,15328,97,3.03,1.36,94,2.94,1.39,117,3.66,1.52,0.36,0.26,0.39,0.45,0.41,123.22
126,150,191,10660,107,3.45,1.48,100,3.23,1.45,123,3.97,1.97,0.44,0.34,0.34,0.42,0.21,144.38
127,230,343,22544,129,3.22,1.27,123,3.08,1.0,176,4.4,2.18,0.45,0.36,0.33,0.39,0.41,149.48
128,60,70,4906,49,3.27,1.16,51,3.4,1.35,51,3.4,1.35,0.57,0.45,0.27,0.31,0.03,152.89
129,150,281,24447,89,2.34,1.28,85,2.24,1.26,142,3.74,2.37,0.16,0.11,0.47,0.48,0.65,74.31
130,84,160,11531,65,2.32,1.49,65,2.32,1.59,82,2.93,1.86,0.18,0.14,0.52,0.55,0.45,88.81
131,94,133,7289,90,3.1,2.18,72,2.48,1.09,92,3.17,2.36,0.27,0.2,0.4,0.43,0.1,101.3
