id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,932,116620,136524006,292,5.84,3.56,138,2.76,1.22,624,12.48,8.03,0.96,0.93,0.48,0.41,56.98,133.65
3,863,35352,26580172,281,6.39,3.74,129,2.93,1.35,613,13.93,6.37,0.95,0.93,0.43,0.31,55.36,130.28
7,983,123994,129794741,327,6.67,3.06,164,3.35,1.7,709,14.47,8.26,0.94,0.93,0.43,0.32,48.59,127.46
8,908,26958,17467722,324,6.75,3.72,155,3.23,1.56,648,13.5,7.58,0.93,0.89,0.44,0.36,59.77,132.91
9,878,27863,21810123,339,7.21,2.39,200,4.26,1.29,628,13.36,4.82,0.97,0.96,0.43,0.35,51.7,154.98
10,1096,24157,13770605,399,5.96,2.54,252,3.76,1.59,795,11.87,5.2,0.97,0.96,0.45,0.4,42.66,151.31
14,703,33047,30372934,240,6.32,3.23,111,2.92,1.5,487,12.82,8.49,0.96,0.95,0.44,0.36,49.73,126.15
15,854,51425,41518159,287,6.83,4.24,127,3.02,1.28,593,14.12,8.54,0.97,0.96,0.48,0.4,57.02,129.67
16,778,24977,18061549,256,6.4,3.09,108,2.7,1.47,536,13.4,5.99,0.95,0.93,0.47,0.39,53.78,132.07
21,809,101690,112847764,255,6.89,3.8,111,3.0,1.49,519,14.03,11.12,0.97,0.96,0.47,0.4,56.54,124.9
22,759,104388,131098196,250,7.58,4.56,103,3.12,1.58,515,15.61,7.85,0.97,0.97,0.49,0.46,56.41,126.72
23,896,33532,27103391,308,6.55,4.03,143,3.04,1.28,625,13.3,8.54,0.97,0.95,0.46,0.41,57.57,127.58
24,1039,36901,30110664,386,7.42,3.36,151,2.9,1.62,755,14.52,6.32,0.97,0.97,0.5,0.45,58.62,125.88
28,832,61532,60301516,348,8.49,5.45,145,3.54,1.47,629,15.34,9.01,0.95,0.93,0.45,0.39,52.44,128.22
29,972,87666,82589313,337,7.66,3.31,159,3.61,1.5,634,14.41,7.14,0.94,0.92,0.45,0.38,54.0,130.12
31,1063,122369,128771228,333,7.4,3.81,134,2.98,1.29,682,15.16,8.63,0.92,0.91,0.49,0.43,54.01,127.04
35,1054,306319,328516618,362,7.7,3.43,158,3.36,1.48,682,14.51,7.12,0.9,0.88,0.44,0.36,55.74,126.46
36,966,114598,105661415,318,7.07,2.75,137,3.04,1.43,636,14.13,5.73,0.91,0.9,0.45,0.39,51.35,124.59
37,1005,312444,430158852,341,6.96,3.9,147,3.0,1.46,673,13.73,8.22,0.92,0.9,0.44,0.39,51.7,132.96
42,1004,87107,91757444,350,7.61,3.1,156,3.39,1.56,650,14.13,8.38,0.98,0.97,0.5,0.42,53.01,132.99
43,1113,33743,26308759,360,7.83,3.32,177,3.85,2.32,711,15.46,7.52,0.98,0.96,0.46,0.39,51.92,125.93
44,936,44451,37700076,328,6.83,3.12,145,3.02,1.38,642,13.38,7.47,0.94,0.93,0.45,0.37,45.2,127.05
45,874,96758,97821129,283,7.45,3.66,138,3.63,1.32,598,15.74,7.49,0.92,0.91,0.45,0.39,45.06,132.9
50,840,117875,143594496,307,6.98,3.84,184,4.18,1.48,567,12.89,9.54,0.99,0.99,0.5,0.41,46.34,147.42
52,902,84954,85133470,263,7.11,3.01,126,3.41,1.55,638,17.24,8.4,0.94,0.93,0.45,0.38,67.13,127.14
56,1163,74715,75960391,290,6.44,3.96,148,3.29,1.25,634,14.09,13.38,0.99,0.99,0.5,0.47,53.91,131.48
57,742,58275,53308155,263,6.58,3.39,139,3.48,1.2,506,12.65,5.7,0.98,0.97,0.46,0.42,52.2,144.35
59,1008,74914,80682966,335,6.7,3.41,175,3.5,1.37,688,13.76,6.74,0.95,0.94,0.43,0.35,47.5,143.4
63,920,61845,57377712,310,5.54,2.03,184,3.29,1.3,595,10.62,6.36,0.99,0.99,0.51,0.48,48.46,140.25
65,700,70789,33606035,241,7.3,3.01,113,3.42,1.85,490,14.85,8.15,0.99,0.99,0.5,0.46,65.75,127.62
71,81,4289,4687516,29,5.8,2.77,22,4.4,2.07,60,12.0,9.57,1.0,1.0,0.43,0.41,18.39,135.34
72,41,13246,14894713,13,6.5,0.71,8,4.0,0.0,36,18.0,1.41,1.0,1.0,0.28,0.06,9.2,136.98
86,770,58501,60105283,270,5.62,1.94,173,3.6,1.32,542,11.29,5.19,0.94,0.95,0.44,0.34,43.1,148.11
87,478,85385,108017447,224,5.21,2.14,133,3.09,1.32,366,8.51,3.65,1.0,1.0,0.47,0.37,52.56,139.66
91,902,142794,137518359,308,5.7,2.77,185,3.43,1.42,616,11.41,6.9,0.91,0.92,0.45,0.4,63.03,126.93
93,788,51757,49451726,287,6.38,2.99,178,3.96,1.61,556,12.36,6.33,0.98,0.97,0.47,0.43,48.63,133.48
94,317,10470,6545036,103,4.9,2.14,58,2.76,1.26,236,11.24,4.92,1.0,1.0,0.51,0.46,42.81,123.8
98,545,41506,37164210,210,5.0,3.11,133,3.17,1.29,397,9.45,7.67,0.99,0.99,0.49,0.49,53.56,139.25
