id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,260,10675,120,3.16,1.48,124,3.26,1.61,179,4.71,2.37,0.34,0.35,0.3,0.3,5.21,181.09
1,1980,2530,96909,573,4.06,1.33,417,2.96,1.34,1893,13.43,4.15,0.11,0.12,0.43,0.42,5.17,172.17
2,2366,3084,118054,617,4.31,1.51,509,3.56,1.79,2224,15.55,5.01,0.13,0.15,0.44,0.42,6.73,170.87
3,2374,3023,114992,584,4.06,1.47,459,3.19,1.58,2257,15.67,5.06,0.11,0.12,0.45,0.44,6.2,168.37
4,2458,3148,119498,684,4.75,1.46,628,4.36,1.94,2218,15.4,4.08,0.2,0.22,0.39,0.38,5.64,182.17
5,2090,2540,99853,702,4.91,1.74,701,4.9,2.02,1834,12.83,3.81,0.26,0.28,0.36,0.34,4.93,174.84
6,2192,2716,102717,691,4.83,1.74,794,5.55,2.52,2066,14.45,4.38,0.26,0.28,0.37,0.35,4.96,181.08
7,2097,2624,101847,581,4.06,1.5,721,5.04,2.13,1987,13.9,4.8,0.24,0.26,0.38,0.37,5.44,180.56
8,1624,1987,76120,598,4.36,1.39,759,5.54,1.94,1441,10.52,3.29,0.38,0.41,0.32,0.3,5.18,193.71
9,77,83,3228,37,3.7,1.34,48,4.8,1.99,60,6.0,2.58,0.64,0.66,0.22,0.21,5.21,211.38
10,89,95,4122,50,4.55,1.21,59,5.36,1.96,67,6.09,2.39,0.71,0.69,0.18,0.19,0.31,210.23
11,338,380,16771,205,4.77,1.62,234,5.44,1.93,282,6.56,1.88,0.61,0.61,0.25,0.24,2.72,198.37
12,542,620,24997,258,3.97,1.46,284,4.37,1.85,443,6.82,2.78,0.49,0.5,0.25,0.24,3.39,198.56
13,1195,1380,56342,509,4.21,1.63,599,4.95,2.38,1130,9.34,3.27,0.34,0.36,0.33,0.31,6.79,173.07
14,333,399,16787,177,4.12,1.64,212,4.93,2.2,316,7.35,3.95,0.48,0.48,0.3,0.3,2.67,178.26
15,1249,1528,65976,526,4.11,1.73,538,4.2,2.0,1209,9.45,4.17,0.29,0.29,0.36,0.34,3.82,177.37
16,1008,1246,51525,402,3.38,1.57,415,3.49,1.74,965,8.11,4.1,0.28,0.29,0.36,0.35,3.96,178.02
17,49,61,2779,27,3.0,1.0,28,3.11,0.93,48,5.33,2.83,0.41,0.42,0.32,0.3,0.59,181.01
18,947,1245,56392,351,3.16,1.27,358,3.23,1.4,911,8.21,3.82,0.24,0.25,0.42,0.41,5.14,156.42
19,278,399,16208,156,3.71,1.63,146,3.48,1.6,267,6.36,3.21,0.31,0.32,0.38,0.36,3.6,165.67
20,116,156,7631,66,3.3,1.34,66,3.3,1.34,110,5.5,2.12,0.32,0.32,0.34,0.35,3.51,159.95
21,416,527,24350,218,3.41,1.6,223,3.48,1.75,361,5.64,3.03,0.37,0.37,0.36,0.35,2.7,159.34
22,558,672,27718,269,3.06,1.48,275,3.12,1.6,534,6.07,3.04,0.29,0.3,0.35,0.33,2.99,172.82
23,102,150,7676,57,3.17,1.65,54,3.0,1.41,99,5.5,2.96,0.27,0.25,0.43,0.44,2.55,153.2
24,271,384,16713,140,3.11,1.64,138,3.07,1.64,260,5.78,2.76,0.26,0.27,0.39,0.38,8.2,169.32
25,288,415,16776,152,3.1,1.46,145,2.96,1.44,263,5.37,2.72,0.29,0.28,0.35,0.36,4.86,181.43
26,398,478,20817,198,3.05,1.24,201,3.09,1.32,377,5.8,2.39,0.32,0.34,0.37,0.35,2.81,167.13
27,203,269,11308,118,4.07,5.16,103,3.55,1.72,196,6.76,7.92,0.38,0.39,0.35,0.34,1.66,162.46
28,50,69,2815,34,3.4,1.58,35,3.5,1.9,49,4.9,3.11,0.38,0.4,0.5,0.49,1.65,138.18
29,150,211,9013,79,3.76,1.55,82,3.9,1.81,139,6.62,3.23,0.39,0.39,0.36,0.38,5.36,174.56
