id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,896,589421,41,3.42,1.73,33,2.75,0.87,53,4.42,3.63,0.98,1.0,0.46,0.39,22.9,165.48
2,31,16142,19288094,18,4.5,1.0,16,4.0,0.82,29,7.25,4.57,1.0,1.0,0.21,0.1,14.2,143.56
4,28,54881,69196551,17,4.25,1.71,13,3.25,1.5,25,6.25,3.5,1.0,1.0,0.46,0.34,12.08,153.81
7,60,32465,35765127,43,3.91,2.26,33,3.0,1.18,54,4.91,3.96,0.97,0.98,0.51,0.42,8.48,127.87
8,82,18019,20445301,30,5.0,1.67,16,2.67,0.82,67,11.17,6.52,0.9,0.86,0.42,0.29,58.57,121.34
9,38,307,136814,22,3.67,1.63,23,3.83,1.72,29,4.83,2.56,0.99,1.0,0.37,0.24,9.79,180.7
11,29,185,74060,23,4.6,1.14,20,4.0,1.22,26,5.2,0.84,0.93,0.85,0.43,0.32,2.55,171.52
14,44,22204,25988934,29,4.14,2.41,21,3.0,1.41,40,5.71,5.41,0.99,1.0,0.52,0.46,15.72,132.32
15,59,2946,3041873,37,4.11,1.69,26,2.89,1.17,52,5.78,3.46,0.99,0.99,0.44,0.29,6.26,158.02
16,47,2431,2565572,24,4.0,3.1,18,3.0,1.55,42,7.0,7.46,0.99,1.0,0.52,0.42,25.66,131.79
18,20,258,140046,11,3.67,1.53,10,3.33,1.15,17,5.67,4.73,1.0,1.0,0.58,0.39,3.57,127.83
21,124,50730,56707090,75,6.25,4.22,38,3.17,1.27,111,9.25,9.32,0.98,0.99,0.48,0.35,23.8,152.7
