id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2348,1158507,108,4.0,1.54,94,3.48,1.67,133,4.93,2.02,0.8,0.72,0.5,0.46,6.71,132.39
1,121,3628,1467655,72,3.79,3.87,39,2.05,1.08,107,5.63,6.86,0.98,0.99,0.59,0.45,13.93,95.21
2,75,2836,1911152,54,3.86,2.03,49,3.5,1.56,70,5.0,2.42,0.89,0.87,0.35,0.23,9.19,132.36
4,103,5264,5535376,81,4.76,3.05,65,3.82,1.59,96,5.65,3.55,0.87,0.79,0.46,0.48,9.34,136.75
7,116,2709,1589010,72,3.43,1.21,63,3.0,1.34,104,4.95,2.73,0.68,0.64,0.47,0.46,9.8,111.88
8,403,29146,26074111,198,7.07,3.4,86,3.07,1.21,353,12.61,8.17,0.85,0.84,0.44,0.31,14.99,94.21
9,148,5841,4407745,83,5.93,4.5,54,3.86,1.1,121,8.64,7.1,0.76,0.68,0.45,0.34,10.57,144.35
10,221,3689,2366988,107,5.94,3.08,67,3.72,1.18,158,8.78,4.49,0.92,0.92,0.42,0.26,5.95,135.03
11,64,826,341407,33,6.6,0.89,22,4.4,0.55,51,10.2,3.56,0.76,0.65,0.47,0.35,18.66,128.4
14,136,2629,1133705,89,3.56,2.16,70,2.8,1.85,106,4.24,2.74,0.95,0.94,0.62,0.52,13.56,96.3
15,98,4619,2454210,70,3.5,1.57,54,2.7,1.17,85,4.25,2.53,0.96,0.94,0.55,0.46,9.9,131.09
16,232,23236,25478245,174,4.05,1.66,148,3.44,1.59,207,4.81,2.34,0.92,0.92,0.54,0.44,6.05,115.53
17,192,6422,5214859,134,4.06,2.11,117,3.55,1.3,175,5.3,3.51,0.97,0.97,0.56,0.51,10.26,126.4
18,76,3882,2308586,60,4.0,1.56,57,3.8,1.32,72,4.8,2.01,0.89,0.87,0.58,0.58,14.95,108.93
24,23,194,81357,23,3.29,1.25,22,3.14,1.35,23,3.29,1.25,0.96,0.95,0.54,0.53,3.9,123.34
28,179,10910,8998306,131,5.7,7.42,72,3.13,1.36,172,7.48,9.68,0.91,0.9,0.48,0.43,23.06,103.39
29,62,8202,8515030,40,3.64,2.11,34,3.09,1.14,60,5.45,3.64,0.76,0.71,0.54,0.52,20.72,91.57
30,264,13728,11950269,145,4.53,3.52,91,2.84,1.19,213,6.66,6.55,0.79,0.74,0.46,0.39,13.2,109.29
35,147,1230,383145,112,3.29,1.62,114,3.35,1.91,127,3.74,2.18,0.99,1.0,0.59,0.51,13.76,138.07
36,187,2035,744141,128,3.12,1.36,110,2.68,1.35,140,3.41,1.75,0.93,0.92,0.52,0.44,8.7,133.58
37,119,1366,461424,97,3.03,1.6,88,2.75,1.24,108,3.38,2.0,0.97,0.97,0.59,0.57,9.23,122.34
38,78,4173,485365,65,3.1,1.55,63,3.0,1.67,70,3.33,1.65,0.98,0.97,0.66,0.62,10.88,110.82
42,297,8931,5718502,192,4.36,1.57,161,3.66,1.26,236,5.36,2.22,0.95,0.95,0.48,0.37,10.35,142.82
43,301,14445,7125870,170,4.25,2.12,126,3.15,1.44,225,5.62,3.64,0.91,0.9,0.55,0.5,16.72,127.14
44,248,10080,6189792,173,4.32,1.7,132,3.3,1.54,215,5.38,2.59,0.96,0.96,0.48,0.36,10.15,120.72
45,85,4123,4518170,53,4.08,1.26,40,3.08,1.32,72,5.54,3.82,0.94,0.94,0.49,0.42,4.77,124.71
49,160,3661,1130828,106,3.31,1.33,99,3.09,1.3,129,4.03,1.87,0.95,0.94,0.5,0.48,4.81,130.23
50,122,8286,6143646,85,3.54,1.56,81,3.38,1.35,102,4.25,2.54,0.97,0.97,0.5,0.52,4.86,141.59
51,110,1702,920923,84,3.36,1.19,80,3.2,1.32,100,4.0,1.55,0.98,0.98,0.49,0.44,3.57,136.03
53,107,15452,1983551,80,4.0,1.49,73,3.65,1.53,92,4.6,2.06,0.94,0.94,0.54,0.48,17.05,123.76
54,12,25,1120,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.31,5.34,179.42
55,8,27,2041,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.26,4.42,194.44
56,17,51,3634,14,2.8,1.64,16,3.2,1.3,14,2.8,1.64,0.97,0.94,0.39,0.4,1.36,148.6
57,15,28,1380,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.62,0.67,13.42,159.71
58,69,1137,364635,25,5.0,2.55,17,3.4,1.67,43,8.6,6.07,1.0,1.0,0.55,0.49,11.8,93.33
59,76,1094,290129,43,2.39,1.38,42,2.33,1.08,60,3.33,2.06,0.82,0.85,0.61,0.5,7.69,80.09
60,11,33,2829,10,2.5,1.73,10,2.5,1.91,11,2.75,2.06,1.0,1.0,0.72,0.78,19.7,124.99
61,9,25,1736,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.53,11.06,116.87
62,8,10,440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.02,132.0
63,22,478,308997,16,2.29,1.98,17,2.43,2.51,22,3.14,3.08,1.0,1.0,0.64,0.64,28.07,94.26
64,16,194,72487,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.37,0.2,1.76,174.24
65,87,4301,2158832,60,3.75,1.57,52,3.25,0.93,76,4.75,3.09,0.99,0.99,0.48,0.46,13.99,120.87
66,17,39,2715,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.92,0.9,0.34,0.4,0.14,169.61
67,163,752673,707165726,61,3.21,1.51,137,7.21,4.13,150,7.89,4.41,0.41,0.39,0.37,0.44,32.81,85.29
68,9,15,753,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.49,0.54,12.68,131.45
69,30,56,3236,22,3.14,1.35,26,3.71,1.5,25,3.57,1.13,0.98,0.99,0.33,0.36,4.99,165.57
70,32,125,9674,17,3.4,1.67,31,6.2,6.22,17,3.4,1.67,0.99,0.99,0.39,0.4,11.95,112.86
71,12,126,21132,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.62,0.55,17.87,104.37
72,26,79,10692,18,3.6,2.07,21,4.2,2.59,18,3.6,2.07,0.91,0.95,0.5,0.54,14.08,125.48
