id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1922,1575451,45,3.46,1.94,39,3.0,1.53,53,4.08,2.75,1.0,1.0,0.6,0.51,4.08,143.05
1,66,10390,11641675,46,3.29,1.44,42,3.0,1.71,59,4.21,2.19,0.99,1.0,0.44,0.26,12.3,137.31
2,63,6887,8123003,51,3.4,1.35,47,3.13,1.36,60,4.0,1.93,0.98,0.99,0.46,0.4,3.45,148.74
3,39,3603,4607895,34,2.43,1.02,37,2.64,1.45,38,2.71,1.44,1.0,1.0,0.6,0.56,7.33,157.79
4,55,258,53142,43,3.58,1.51,49,4.08,1.73,52,4.33,2.1,0.99,0.99,0.6,0.62,0.22,178.38
5,37,177,52249,29,2.9,1.1,32,3.2,1.48,31,3.1,1.37,0.95,0.97,0.66,0.73,1.24,162.83
6,56,347,83353,41,3.42,1.31,43,3.58,1.44,45,3.75,1.6,0.98,0.99,0.61,0.62,2.28,159.05
7,88,2418,1830800,61,3.59,1.54,55,3.24,1.6,82,4.82,3.05,1.0,1.0,0.45,0.32,6.7,146.37
8,83,4847,4490739,41,3.15,1.41,42,3.23,1.01,57,4.38,2.43,1.0,1.0,0.47,0.35,5.35,178.93
9,19,57,8011,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.73,10.07,210.68
10,51,4326,4884816,31,4.43,1.4,30,4.29,1.7,44,6.29,2.63,1.0,1.0,0.33,0.18,7.95,168.49
11,23,175,48664,12,3.0,1.63,14,3.5,2.08,18,4.5,3.11,0.99,1.0,0.5,0.44,3.79,171.62
12,25,132,34919,18,3.6,0.89,18,3.6,0.55,20,4.0,0.71,1.0,1.0,0.4,0.45,3.06,189.07
13,37,344,84304,31,2.58,1.16,31,2.58,1.16,36,3.0,1.28,0.98,0.99,0.68,0.65,9.83,153.08
14,74,4438,4532086,60,3.16,1.57,57,3.0,1.41,69,3.63,1.46,0.99,1.0,0.49,0.39,4.44,143.12
15,21,1514,180261,16,2.29,0.76,14,2.0,0.58,21,3.0,1.15,1.0,1.0,0.68,0.51,16.23,128.81
16,33,4424,4520692,27,2.7,0.67,28,2.8,1.14,31,3.1,0.99,1.0,1.0,0.42,0.22,11.13,157.69
17,28,295,182886,18,4.5,1.29,17,4.25,0.96,26,6.5,3.11,1.0,1.0,0.34,0.27,0.81,136.22
21,50,1072,613951,30,3.0,1.05,28,2.8,1.14,46,4.6,2.72,1.0,1.0,0.51,0.38,9.97,153.39
22,12,48,8816,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.66,0.73,5.4,152.83
23,45,515,307146,33,3.67,1.94,31,3.44,2.01,42,4.67,2.29,0.99,0.99,0.52,0.38,1.94,153.81
24,31,608,150963,20,3.33,0.82,21,3.5,1.22,28,4.67,1.37,1.0,1.0,0.56,0.37,2.3,163.78
36,241,52058,52757185,74,6.73,3.32,25,2.27,0.9,162,14.73,11.08,0.99,1.0,0.38,0.18,20.32,124.51
50,249,25306,23697561,122,4.69,3.53,81,3.12,1.51,181,6.96,6.6,1.0,1.0,0.46,0.34,31.59,158.64
156,15,196,74373,6,3.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.37,10.48,120.11
160,13,222,92477,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.62,0.38,60.37,152.72
161,19,240,60263,19,1.58,0.67,19,1.58,0.67,19,1.58,0.67,1.0,1.0,0.58,0.42,105.15,130.21
165,12,97,34129,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.44,0.24,204.14
166,36,1887,1924562,19,3.17,1.17,22,3.67,1.37,20,3.33,1.37,1.0,1.0,0.45,0.36,48.19,196.12
167,70,285,37488,41,3.15,1.21,49,3.77,1.36,41,3.15,1.21,0.99,0.99,0.53,0.49,35.62,202.45
168,38,112,12102,26,3.71,1.8,31,4.43,2.07,26,3.71,1.8,0.99,0.99,0.53,0.56,27.96,191.36
190,72,3653,3809162,33,4.71,3.25,17,2.43,1.13,50,7.14,4.88,0.96,0.94,0.39,0.21,13.57,117.6
191,35,671,518699,21,3.5,1.05,17,2.83,1.33,30,5.0,3.1,0.99,1.0,0.52,0.43,1.08,140.32
193,15,169,62975,10,2.5,1.73,7,1.75,0.96,14,3.5,3.32,1.0,1.0,0.83,0.82,120.22,120.56
194,72,327,55370,64,2.91,1.27,66,3.0,1.35,67,3.05,1.36,0.97,0.98,0.66,0.64,83.92,155.18
195,62,1374,1194791,56,2.8,1.28,56,2.8,1.2,58,2.9,1.45,0.99,0.99,0.58,0.45,60.32,169.04
196,28,222,52947,23,2.56,1.24,26,2.89,1.45,27,3.0,1.32,0.98,0.99,0.56,0.46,61.64,155.98
197,51,314,79768,48,2.53,1.43,49,2.58,1.3,50,2.63,1.38,0.97,0.97,0.57,0.46,49.46,131.93
198,73,535,117607,64,2.37,0.84,66,2.44,0.93,68,2.52,0.98,0.98,0.98,0.59,0.43,76.63,156.57
