id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,180,34016,51,3.19,1.83,52,3.25,1.84,53,3.31,1.92,0.98,0.99,0.5,0.4,7.03,170.73
1,44,136,25497,42,3.0,1.04,43,3.07,1.21,44,3.14,1.17,0.94,0.91,0.42,0.32,5.29,138.41
2,50,168,37265,43,2.69,1.08,44,2.75,1.13,46,2.88,1.15,0.99,0.99,0.43,0.33,9.71,168.57
3,63,308,80474,57,3.8,0.94,60,4.0,1.0,60,4.0,1.0,0.99,0.99,0.51,0.43,9.31,184.95
4,55,142,31276,46,3.54,1.45,49,3.77,1.48,49,3.77,1.48,0.98,0.98,0.41,0.38,4.93,170.67
5,45,158,37524,38,2.71,1.49,38,2.71,1.64,42,3.0,1.62,1.0,1.0,0.57,0.58,10.21,162.48
6,48,131,26117,44,3.67,1.07,45,3.75,1.06,45,3.75,1.06,0.99,1.0,0.43,0.38,3.13,183.81
7,19,31,2770,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.41,0.34,0.03,163.2
8,173,1900,527513,122,4.07,1.62,106,3.53,1.66,145,4.83,1.72,0.99,0.99,0.49,0.42,15.74,162.39
9,94,225,39414,51,3.4,1.45,62,4.13,1.55,64,4.27,1.49,0.99,0.99,0.37,0.41,3.99,211.53
10,195,773,168234,123,3.62,1.44,127,3.74,1.62,145,4.26,1.83,0.98,0.98,0.43,0.45,3.8,195.22
11,141,351,72221,82,3.42,1.47,86,3.58,1.59,89,3.71,1.63,0.98,0.98,0.41,0.46,4.57,197.89
14,154,1724,371896,124,3.35,1.55,111,3.0,1.72,138,3.73,1.63,0.99,0.99,0.54,0.49,17.57,142.42
15,145,735,156109,116,3.05,1.39,120,3.16,1.5,126,3.32,1.56,0.98,0.99,0.57,0.47,25.96,170.03
16,118,547,96970,95,2.79,1.27,103,3.03,1.47,107,3.15,1.54,0.98,0.99,0.61,0.57,41.57,169.48
17,185,879,118007,134,2.98,1.62,144,3.2,1.83,164,3.64,1.86,0.99,0.98,0.67,0.59,101.12,153.49
18,114,616,111887,99,2.68,1.03,102,2.76,1.12,110,2.97,1.19,0.99,0.99,0.61,0.49,67.89,153.9
19,146,825,149793,119,2.77,1.51,122,2.84,1.56,135,3.14,1.86,0.99,1.0,0.63,0.5,74.58,143.03
20,174,880,136092,150,3.12,1.38,157,3.27,1.47,163,3.4,1.59,0.99,0.99,0.64,0.53,76.12,150.67
21,158,861,169806,127,2.95,1.19,136,3.16,1.27,144,3.35,1.33,0.99,0.99,0.59,0.46,56.58,172.29
22,183,922,166824,144,2.88,1.32,149,2.98,1.46,172,3.44,1.63,0.98,0.98,0.7,0.64,90.58,149.89
23,129,782,143374,115,2.74,1.19,121,2.88,1.52,126,3.0,1.47,0.99,0.99,0.63,0.5,68.45,148.11
24,130,660,97043,108,2.84,1.33,105,2.76,1.32,115,3.03,1.48,0.99,0.99,0.74,0.7,86.6,148.84
25,91,548,109748,64,2.91,1.48,62,2.82,1.44,77,3.5,1.68,0.99,1.0,0.69,0.65,73.26,149.45
26,130,898,448951,103,2.64,1.33,106,2.72,1.5,119,3.05,1.61,0.99,0.99,0.76,0.75,97.31,145.01
27,105,499,65150,81,2.79,1.18,85,2.93,1.44,94,3.24,1.48,0.99,0.99,0.75,0.75,92.32,143.13
28,165,967,161165,135,3.14,1.26,133,3.09,1.46,145,3.37,1.4,0.99,1.0,0.65,0.58,77.97,158.85
29,154,1180,245898,120,3.0,1.09,116,2.9,1.06,138,3.45,1.15,0.99,0.99,0.65,0.62,64.32,160.43
30,51,729,267728,40,3.08,1.38,33,2.54,1.2,49,3.77,2.09,0.98,0.98,0.68,0.61,32.27,152.91
31,104,910,191097,81,3.0,1.52,73,2.7,1.23,94,3.48,1.91,1.0,1.0,0.62,0.51,91.97,150.58
32,100,619,97049,85,2.83,1.34,91,3.03,1.63,96,3.2,1.67,0.99,0.99,0.62,0.48,93.33,157.93
33,157,858,122129,143,3.04,1.47,150,3.19,1.8,152,3.23,1.58,0.99,0.99,0.58,0.42,79.32,157.37
34,149,845,119639,130,2.95,1.29,136,3.09,1.36,144,3.27,1.47,0.98,0.99,0.56,0.4,84.91,154.38
35,122,705,116947,104,2.74,1.31,104,2.74,1.27,113,2.97,1.37,0.99,0.99,0.62,0.47,104.23,148.5
36,97,572,79198,81,2.31,1.13,81,2.31,1.13,95,2.71,1.13,0.99,0.98,0.62,0.49,85.97,130.73
37,143,922,258952,122,2.9,1.03,125,2.98,1.07,136,3.24,1.25,0.98,0.98,0.58,0.47,56.34,157.55
