id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4750,2132519,129,6.79,3.38,77,4.05,1.51,183,9.63,7.61,0.84,0.79,0.44,0.35,20.86,126.55
1,44,740,154775,26,4.33,2.42,26,4.33,2.16,42,7.0,4.24,0.9,0.8,0.52,0.44,23.25,98.49
2,44,620,193857,24,4.0,0.89,23,3.83,0.98,38,6.33,2.88,0.93,0.87,0.57,0.55,13.44,114.87
3,10,120,21195,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.71,0.61,0.52,0.58,16.88,92.69
7,19,803,645657,17,3.4,1.14,15,3.0,0.71,19,3.8,1.64,0.79,0.79,0.43,0.35,6.11,131.02
8,41,579,307741,32,4.57,1.27,20,2.86,1.35,36,5.14,1.95,0.89,0.88,0.41,0.3,12.69,96.06
9,24,751,148347,13,3.25,1.89,13,3.25,0.96,20,5.0,3.56,0.75,0.75,0.5,0.46,4.12,171.27
10,93,1159,276943,52,4.0,1.53,48,3.69,1.55,66,5.08,1.85,0.87,0.87,0.54,0.51,17.88,156.24
11,75,545,216534,52,4.0,1.41,49,3.77,1.42,64,4.92,1.85,1.0,1.0,0.52,0.48,10.68,162.73
14,8,176,39196,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.6,0.62,0.57,0.54,7.93,110.0
21,39,1188,656178,29,3.22,1.09,24,2.67,1.32,34,3.78,1.3,0.83,0.79,0.55,0.48,15.37,97.86
22,32,1508,1246221,18,3.0,1.26,15,2.5,0.84,25,4.17,1.72,0.39,0.36,0.52,0.46,10.36,99.54
23,133,3303,1408938,81,4.05,2.24,65,3.25,1.52,115,5.75,4.28,0.86,0.83,0.58,0.51,10.08,103.87
24,31,1417,1200926,25,4.17,1.72,22,3.67,1.75,31,5.17,1.17,1.0,1.0,0.42,0.37,15.64,103.98
25,88,19068,19614653,46,4.6,2.95,37,3.7,1.77,67,6.7,4.69,0.54,0.46,0.42,0.36,14.55,85.64
28,49,2485,1417649,24,3.43,2.88,17,2.43,1.51,38,5.43,5.47,1.0,1.0,0.62,0.48,10.36,85.57
29,168,10213,9326103,113,4.52,2.31,81,3.24,1.69,150,6.0,3.85,0.88,0.85,0.57,0.51,10.43,94.19
30,86,20314,18583438,55,3.67,2.09,33,2.2,1.15,73,4.87,3.04,0.79,0.74,0.44,0.35,9.23,96.91
31,17,265,63312,11,2.75,1.26,7,1.75,0.5,15,3.75,1.5,1.0,1.0,0.52,0.49,11.35,61.84
35,86,6470,3476718,67,4.19,1.94,44,2.75,1.39,83,5.19,2.86,0.64,0.59,0.57,0.49,7.12,103.73
36,29,7812,10314177,26,3.25,1.04,22,2.75,1.04,28,3.5,1.07,0.63,0.62,0.48,0.41,8.9,107.83
37,124,9871,5396681,78,5.2,2.37,39,2.6,0.74,113,7.53,3.89,0.69,0.66,0.54,0.34,15.78,82.95
38,65,4167,2924759,38,3.8,1.55,28,2.8,0.79,57,5.7,2.5,0.94,0.94,0.62,0.52,16.72,100.66
42,19,214,97550,12,4.0,1.73,11,3.67,1.15,15,5.0,2.65,0.95,0.98,0.42,0.32,4.77,109.33
44,57,2173,1312330,44,4.89,3.26,30,3.33,1.66,55,6.11,4.99,0.98,0.97,0.48,0.3,12.91,83.72
45,36,689,244940,25,3.57,1.72,19,2.71,1.11,34,4.86,2.97,0.93,0.93,0.55,0.39,20.58,113.48
46,39,964,493177,29,3.62,1.06,25,3.12,1.13,36,4.5,1.2,0.77,0.79,0.59,0.5,14.46,107.45
49,443,12219,8898541,195,5.42,2.31,126,3.5,1.42,337,9.36,5.3,0.93,0.92,0.48,0.36,8.37,117.64
50,92,1608,807083,45,5.62,1.92,23,2.88,1.13,71,8.88,4.02,0.86,0.89,0.42,0.29,22.42,113.53
52,20,44,3669,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.41,1.13,160.5
53,110,3940,2174288,61,4.36,1.78,50,3.57,1.45,91,6.5,3.98,0.94,0.94,0.56,0.45,12.99,127.94
56,34,136,20356,30,3.0,1.7,29,2.9,1.52,33,3.3,2.21,0.98,0.99,0.49,0.48,11.26,125.57
58,13,31,2059,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.29,0.32,0.66,106.81
60,3,11,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.94,108.25
61,10,30,1887,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.93,0.63,0.66,19.35,73.92
62,10,27,2187,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.96,0.96,0.22,0.2,2.16,116.74
63,63,5129,6183989,39,3.9,1.73,31,3.1,1.52,57,5.7,2.98,0.99,0.98,0.44,0.39,5.75,94.97
64,18,113,28356,14,2.33,1.37,16,2.67,1.51,18,3.0,1.79,1.0,1.0,0.55,0.53,4.04,125.11
65,36,332,149055,21,3.5,1.38,22,3.67,1.86,22,3.67,1.37,1.0,1.0,0.42,0.39,4.2,92.55
66,29,588,721349,19,3.17,1.47,23,3.83,2.23,22,3.67,2.07,0.98,0.97,0.17,0.14,8.42,111.37
67,19,5509,6451808,13,3.25,2.22,9,2.25,1.26,16,4.0,2.94,0.95,0.86,0.4,0.3,28.08,132.84
68,12,31,2118,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.95,0.91,0.51,0.5,14.21,143.88
69,15,35,1862,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.33,0.34,8.38,119.87
70,160,225077,268418543,110,5.5,2.96,81,4.05,1.54,139,6.95,4.49,0.99,1.0,0.43,0.33,10.0,136.26
71,14,52,3631,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.4,0.34,15.82,96.64
72,92,1236,565576,63,4.2,2.01,62,4.13,2.5,78,5.2,3.05,0.99,1.0,0.58,0.49,11.27,143.26
73,41,84,5164,31,3.88,1.36,38,4.75,1.58,32,4.0,1.51,0.88,0.87,0.4,0.43,5.14,170.14
74,15,27,1894,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.33,0.31,0.55,159.73
75,31,61,3962,22,3.67,0.82,28,4.67,1.21,25,4.17,0.41,1.0,1.0,0.34,0.37,5.38,174.5
76,18,51,3219,12,2.4,1.67,18,3.6,1.67,13,2.6,1.82,0.97,0.95,0.52,0.62,21.6,84.52
77,14,21,1001,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.29,0.31,4.09,139.81
78,12,28,1808,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.46,7.73,179.07
79,14,41,2373,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.54,0.54,18.78,142.0
80,24,63,4684,20,2.5,0.53,23,2.88,0.83,21,2.62,0.74,0.97,0.93,0.42,0.42,6.36,147.21
81,13,23,1624,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.9,0.38,0.38,0.31,162.92
82,33,79,5107,23,2.88,0.99,32,4.0,2.2,28,3.5,1.6,0.94,0.92,0.37,0.31,9.76,129.55
84,20,66,4072,17,2.12,1.25,18,2.25,1.28,17,2.12,1.25,1.0,1.0,0.41,0.42,11.42,114.27
85,23,81,15218,12,2.4,0.89,14,2.8,1.64,15,3.0,1.41,0.99,0.98,0.32,0.32,2.95,149.6
86,60,3792,3373519,39,3.0,1.35,39,3.0,1.58,45,3.46,1.61,0.98,0.94,0.45,0.37,15.11,152.45
87,65,2939,2108071,44,3.67,1.61,38,3.17,1.27,53,4.42,2.5,0.96,0.95,0.5,0.4,10.01,139.99
89,16,63,4055,12,2.4,0.89,16,3.2,2.17,13,2.6,0.89,1.0,1.0,0.54,0.52,21.06,139.15
91,14,37,2234,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.57,0.54,10.62,120.74
92,24,278,80786,18,3.6,1.52,20,4.0,1.41,22,4.4,1.52,1.0,1.0,0.53,0.36,4.11,126.1
94,63,1509,806142,50,4.55,3.11,31,2.82,1.54,57,5.18,3.57,1.0,1.0,0.42,0.33,14.63,136.93
95,20,78,25796,17,4.25,1.71,17,4.25,2.06,18,4.5,1.91,0.98,0.98,0.27,0.22,5.55,117.94
96,29,146,29152,23,3.29,0.95,28,4.0,1.83,24,3.43,1.13,0.98,0.99,0.42,0.44,10.47,178.73
98,41,67434,100059143,32,3.56,1.81,31,3.44,1.88,37,4.11,2.32,0.99,1.0,0.46,0.44,9.82,128.65
99,21,70,9403,16,3.2,0.45,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.41,0.4,11.68,150.7
100,10,301,158913,6,2.0,1.73,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.48,0.35,27.6,96.05
101,56,1079,539272,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.51,0.64,2.86,229.17
102,20,45,3709,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,0.98,0.97,0.47,0.57,4.63,180.94
103,16,35,1829,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.51,10.55,216.23
104,133,539,52513,18,3.6,1.14,123,24.6,24.79,23,4.6,1.52,0.98,0.98,0.47,0.49,3.76,129.66
105,80,9192,10026105,53,3.79,1.05,47,3.36,1.08,70,5.0,2.32,1.0,1.0,0.67,0.66,10.23,126.63
106,29,64,3589,23,3.83,0.75,29,4.83,1.72,27,4.5,1.87,0.99,0.99,0.54,0.57,13.96,131.05
107,56,413,172980,37,4.11,1.54,48,5.33,3.28,41,4.56,1.94,0.99,0.99,0.35,0.29,6.81,144.33
108,33,293,74764,26,3.25,2.43,23,2.88,2.59,33,4.12,3.04,0.97,0.97,0.69,0.65,13.4,110.83
109,33,134,7944,16,3.2,1.3,31,6.2,2.28,18,3.6,2.07,0.99,0.99,0.41,0.39,22.57,118.33
110,23,37,2004,21,4.2,2.28,23,4.6,2.51,21,4.2,2.28,0.96,0.94,0.38,0.38,4.41,168.89
112,15,27,1545,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.95,0.32,0.42,4.23,187.54
113,20,41,1928,17,4.25,1.71,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.3,0.34,9.33,137.25
114,11,38,2845,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.47,6.37,101.17
116,9,19,1055,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.61,0.62,8.65,69.8
117,9,16,1175,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.79,0.76,0.63,14.06,112.44
118,15,42,2783,12,2.0,0.89,14,2.33,1.51,12,2.0,0.89,1.0,1.0,0.44,0.43,8.85,154.13
119,21,235,43453,11,3.67,0.58,13,4.33,1.15,16,5.33,3.21,1.0,1.0,0.45,0.33,12.42,144.26
120,10,87,18484,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.58,0.57,8.56,71.84
121,5,14,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,36.86,107.42
122,30,676,281432,24,2.4,1.07,24,2.4,1.26,26,2.6,1.51,0.97,0.95,0.52,0.42,4.78,114.72
123,13,30,1642,11,2.2,0.84,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.53,0.52,13.1,98.73
124,38,149,10194,19,2.11,1.62,38,4.22,2.44,21,2.33,1.87,1.0,1.0,0.59,0.59,22.36,97.11
125,20,36,1753,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.96,0.96,0.49,0.52,12.88,144.66
126,9,31,2774,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,1.07,144.78
127,48,265,58256,28,2.8,1.03,30,3.0,0.94,33,3.3,1.06,0.98,0.99,0.65,0.69,14.48,154.14
128,28,194,37322,19,2.71,1.25,23,3.29,1.7,20,2.86,1.21,0.97,0.99,0.55,0.55,9.03,131.26
129,34,22888,26651567,29,3.62,1.92,26,3.25,1.83,31,3.88,2.03,1.0,1.0,0.51,0.45,4.99,116.84
132,277,308,14631,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.25,0.29,1.35,132.66
133,52,1214,310915,35,2.5,1.56,33,2.36,2.34,44,3.14,2.51,1.0,1.0,0.72,0.68,18.44,94.19
134,16,42,4238,10,1.67,0.82,16,2.67,1.75,14,2.33,1.51,0.88,0.79,0.54,0.58,15.48,80.5
136,9,22,1207,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.6,0.6,6.8,73.81
137,14,43,3989,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.84,0.86,0.43,0.47,9.08,103.94
138,11,38,2329,7,1.75,0.96,11,2.75,1.26,9,2.25,1.5,0.98,0.99,0.58,0.54,35.89,73.54
140,54,2235,1399962,30,2.31,1.55,29,2.23,1.59,37,2.85,2.64,1.0,1.0,0.62,0.55,8.51,93.91
141,12,19,1175,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.49,0.61,7.24,171.09
142,35,515,93976,28,2.33,1.07,31,2.58,1.62,31,2.58,1.31,0.99,0.99,0.71,0.67,15.21,104.57
143,12,29,1682,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.96,0.94,0.64,0.62,23.66,137.85
144,3,10,783,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,31.76,55.75
145,7,22,1207,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.73,0.7,15.82,133.75
146,6,16,1079,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,0.02,154.5
147,86,5558,5311798,66,3.47,1.74,66,3.47,2.06,75,3.95,2.15,0.91,0.89,0.52,0.42,19.55,125.05
148,12,26,1617,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.38,0.36,10.41,126.31
150,28,166,26870,21,3.5,1.38,22,3.67,1.21,26,4.33,2.16,0.98,0.99,0.48,0.46,11.58,147.7
151,15,33,2214,11,2.2,0.84,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.27,0.25,4.04,117.9
152,7,12,617,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.17,0.18,0.4,168.83
154,40,1764,1261517,31,2.82,1.4,32,2.91,1.14,33,3.0,1.67,0.98,0.98,0.54,0.46,6.77,83.54
155,32,122,11570,27,3.0,1.58,29,3.22,1.72,29,3.22,1.72,0.94,0.94,0.5,0.49,2.07,81.47
156,58,124,7368,44,3.14,1.79,54,3.86,2.28,51,3.64,2.17,0.99,0.99,0.5,0.53,2.19,132.23
157,11,72,6481,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.5,8.57,110.45
158,52,212,39321,43,2.87,0.92,47,3.13,0.92,48,3.2,1.21,0.99,0.99,0.55,0.53,1.3,151.36
159,30,74,4181,20,5.0,1.15,30,7.5,3.87,22,5.5,1.0,1.0,0.96,0.4,0.43,7.93,169.64
160,28,62,3665,21,3.5,0.55,27,4.5,1.38,26,4.33,1.37,0.97,0.97,0.36,0.38,6.6,151.5
161,168,1757,643181,113,3.32,1.74,135,3.97,2.53,138,4.06,2.64,1.0,1.0,0.48,0.4,7.37,121.06
162,157,2938,1245495,115,3.97,2.15,97,3.34,1.91,144,4.97,3.23,0.99,1.0,0.48,0.41,13.26,123.48
163,130,5753,778771,99,3.54,2.01,90,3.21,1.52,121,4.32,2.89,0.99,0.99,0.44,0.33,7.64,121.5
164,117,1298,471930,92,4.0,2.17,75,3.26,1.66,106,4.61,2.66,0.99,0.99,0.51,0.45,13.78,126.25
165,167,22145,20777291,107,4.86,1.61,95,4.32,1.17,142,6.45,2.67,0.97,0.98,0.54,0.44,8.39,124.94
166,20,31,1544,10,3.33,0.58,16,5.33,1.15,15,5.0,1.0,0.97,0.98,0.26,0.28,5.84,188.08
167,15,37,2036,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.74,0.72,0.26,0.28,9.72,190.84
168,198,4278,1057892,98,3.38,1.05,105,3.62,1.45,112,3.86,1.43,0.99,0.99,0.47,0.42,7.93,136.31
169,187,1906,751675,150,3.95,1.83,132,3.47,1.25,172,4.53,2.29,0.99,0.99,0.45,0.36,11.94,126.62
170,176,1332,318103,105,4.2,1.91,88,3.52,1.29,141,5.64,3.17,1.0,1.0,0.48,0.43,4.72,120.42
171,161,1906,498443,112,3.73,1.57,125,4.17,2.2,136,4.53,1.83,0.98,0.98,0.49,0.42,9.76,116.01
172,10,16,1088,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.45,4.08,173.69
173,30,55,2758,18,3.0,0.89,28,4.67,0.52,25,4.17,0.75,1.0,1.0,0.24,0.24,5.07,197.04
174,42,80,4397,26,2.89,0.93,32,3.56,1.33,30,3.33,1.5,1.0,1.0,0.33,0.31,9.68,134.49
175,13,27,1643,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.29,8.85,133.19
176,57,932,475967,39,2.44,1.31,39,2.44,1.26,49,3.06,2.24,0.93,0.93,0.57,0.55,7.09,100.82
