id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,575,109134,197,3.46,1.43,194,3.4,1.47,210,3.68,1.61,0.3,0.23,0.58,0.64,14.57,199.02
1,229,588,97094,213,3.49,1.7,181,2.97,1.37,223,3.66,1.75,0.27,0.21,0.56,0.57,29.39,189.98
2,298,603,90056,241,3.77,1.71,219,3.42,1.68,285,4.45,2.27,0.32,0.23,0.54,0.6,11.49,191.75
3,234,557,167027,207,3.51,1.58,194,3.29,1.54,221,3.75,1.71,0.33,0.25,0.6,0.67,22.28,203.92
4,333,688,139781,242,3.84,1.37,235,3.73,1.45,284,4.51,1.96,0.36,0.29,0.51,0.55,20.88,208.46
5,307,734,136007,265,3.63,1.49,257,3.52,1.53,286,3.92,1.67,0.32,0.26,0.58,0.63,13.11,197.74
6,277,733,173430,243,3.33,1.37,214,2.93,1.27,272,3.73,1.76,0.24,0.18,0.61,0.63,17.61,193.35
7,212,498,126504,197,3.23,1.32,178,2.92,1.31,203,3.33,1.3,0.3,0.24,0.61,0.63,21.21,202.03
8,353,615,111009,212,3.48,1.49,227,3.72,1.61,258,4.23,1.9,0.44,0.35,0.46,0.52,9.06,216.02
9,318,621,101872,187,3.6,1.29,214,4.12,1.31,227,4.37,1.44,0.46,0.36,0.42,0.47,8.57,225.7
10,400,726,144118,251,3.8,1.26,257,3.89,1.39,285,4.32,1.46,0.48,0.36,0.43,0.52,11.62,221.44
11,347,633,111427,228,4.22,1.62,213,3.94,1.45,240,4.44,1.73,0.51,0.41,0.38,0.46,10.15,228.22
12,316,571,108353,227,3.91,1.65,206,3.55,1.61,251,4.33,1.89,0.41,0.33,0.48,0.55,9.77,215.09
13,235,525,76009,223,3.38,1.73,206,3.12,1.61,232,3.52,1.85,0.3,0.25,0.59,0.63,13.58,205.86
14,249,659,118609,219,3.42,1.74,193,3.02,1.2,243,3.8,2.12,0.27,0.2,0.6,0.64,24.17,200.85
15,301,689,158243,247,3.53,1.69,215,3.07,1.37,290,4.14,1.96,0.27,0.19,0.56,0.62,18.68,198.11
16,277,588,144262,244,4.14,1.8,233,3.95,1.93,262,4.44,1.97,0.36,0.28,0.53,0.58,16.77,212.93
17,269,577,146592,236,3.69,1.54,240,3.75,1.88,262,4.09,1.9,0.36,0.29,0.46,0.52,24.24,198.5
18,245,604,151639,217,3.34,1.63,199,3.06,1.68,238,3.66,1.97,0.25,0.19,0.63,0.67,23.57,206.58
19,246,590,144683,228,3.4,1.57,219,3.27,1.66,243,3.63,1.77,0.29,0.22,0.59,0.63,20.99,188.98
20,259,649,110881,246,3.73,1.61,226,3.42,1.48,254,3.85,1.63,0.34,0.28,0.53,0.56,17.68,178.4
21,338,670,91602,265,3.84,1.97,250,3.62,1.78,284,4.12,2.03,0.35,0.29,0.53,0.56,8.32,197.43
22,232,600,146593,205,3.31,1.61,192,3.1,1.62,222,3.58,1.89,0.27,0.22,0.63,0.66,16.65,194.4
23,295,667,172789,247,3.43,1.44,223,3.1,1.45,288,4.0,1.85,0.28,0.21,0.57,0.61,18.21,187.49
24,244,566,93619,222,3.13,1.46,198,2.79,1.28,236,3.32,1.53,0.3,0.24,0.58,0.63,15.37,209.0
25,224,419,56557,188,3.13,1.47,179,2.98,1.5,200,3.33,1.59,0.33,0.25,0.58,0.63,13.15,206.56
