id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,9384,1425924,615,5.35,3.01,769,6.69,4.32,722,6.28,4.44,0.94,0.95,0.54,0.58,5.88,104.14
1,1189,9583,1416113,779,6.33,2.28,840,6.83,3.1,1097,8.92,3.28,0.87,0.93,0.48,0.54,5.49,137.54
2,907,9767,1501031,668,5.81,3.09,838,7.29,4.56,773,6.72,4.04,0.94,0.94,0.51,0.55,4.1,108.21
3,1418,11179,1700539,811,6.05,2.58,1005,7.5,3.87,1215,9.07,4.21,0.88,0.92,0.45,0.52,6.4,139.29
4,1531,12408,1845399,920,7.02,2.56,1179,9.0,4.36,1280,9.77,4.05,0.92,0.95,0.46,0.51,4.32,138.74
5,1175,8733,1354944,725,5.85,2.45,862,6.95,4.15,1027,8.28,3.83,0.84,0.88,0.44,0.5,4.43,145.63
6,1604,15235,2297051,941,7.18,2.97,1229,9.38,4.97,1336,10.2,5.0,0.91,0.95,0.45,0.5,5.12,122.1
7,798,8986,1389212,541,4.62,2.33,761,6.5,3.91,579,4.95,2.53,0.96,0.96,0.54,0.58,4.5,91.45
8,1010,7462,1105159,609,5.49,2.55,800,7.21,4.0,763,6.87,3.46,0.88,0.9,0.52,0.57,3.82,132.67
9,1203,21390,5072568,582,4.81,1.85,938,7.75,4.07,770,6.36,2.7,0.95,0.96,0.47,0.54,4.66,154.46
10,964,7639,1166868,593,5.29,2.11,802,7.16,3.36,712,6.36,2.87,0.99,0.99,0.52,0.59,3.29,144.66
11,850,5227,746881,551,5.46,2.05,653,6.47,2.94,624,6.18,2.61,0.93,0.94,0.46,0.54,3.04,156.35
12,1534,15366,2482073,706,5.69,2.33,1350,10.89,5.57,807,6.51,3.1,0.98,0.99,0.52,0.57,5.02,113.4
13,1865,20589,3340106,797,5.57,2.88,1798,12.57,5.26,915,6.4,3.66,0.99,1.0,0.51,0.55,5.55,84.02
14,1464,10016,1559783,702,5.4,2.36,1019,7.84,4.63,1050,8.08,3.78,0.84,0.9,0.48,0.53,5.09,132.15
15,1140,7061,1063707,648,5.36,2.7,790,6.53,3.87,979,8.09,5.0,0.82,0.87,0.48,0.54,5.96,141.37
16,1515,15985,2601815,665,5.16,2.46,1410,10.93,6.08,859,6.66,3.57,0.97,0.98,0.5,0.54,5.8,96.37
17,1025,10861,1689246,742,6.08,2.4,986,8.08,3.69,828,6.79,2.79,0.98,0.98,0.52,0.56,4.73,96.39
18,818,8374,1272008,579,5.03,2.06,749,6.51,3.09,691,6.01,2.85,0.95,0.96,0.48,0.52,4.99,101.56
19,1278,7012,963305,694,5.3,1.92,749,5.72,2.55,1175,8.97,4.1,0.74,0.81,0.43,0.49,3.81,146.86
20,849,9293,1413075,645,5.76,3.44,785,7.01,3.68,742,6.62,4.11,0.97,0.98,0.51,0.56,4.75,96.72
21,1085,10096,1553016,595,5.13,1.95,868,7.48,3.98,845,7.28,3.0,0.88,0.92,0.44,0.5,3.78,126.62
22,2186,32469,5015020,859,5.97,2.08,1717,11.92,4.21,1321,9.17,4.22,0.97,0.99,0.51,0.55,5.44,108.78
23,1487,27019,4430753,651,4.65,2.25,1426,10.19,4.7,754,5.39,3.12,0.99,1.0,0.52,0.54,4.91,81.25
24,1008,10499,1473611,658,5.67,2.82,822,7.09,4.45,890,7.67,4.39,0.89,0.91,0.48,0.52,6.66,120.68
25,489,42648,20712632,392,4.22,2.04,465,5.0,2.93,428,4.6,2.5,0.96,0.96,0.58,0.63,6.96,103.91
