id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,60,3095,11,2.75,1.71,20,5.0,2.94,14,3.5,3.11,1.0,1.0,0.35,0.34,22.88,101.64
3,25,54,2934,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.33,0.35,9.32,184.12
5,16,33,1667,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.95,0.32,0.34,10.83,155.6
6,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,15.79,74.12
8,7,17,936,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.93,0.61,0.62,22.9,163.75
9,12,37,2065,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.16,0.14,11.0,182.14
11,19,25,1300,11,3.67,0.58,17,5.67,2.89,15,5.0,1.73,1.0,1.0,0.29,0.31,1.31,183.96
12,10,24,1192,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.44,12.82,211.08
14,10,23,1373,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.38,6.12,137.42
17,10,19,950,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,2.09,209.54
18,27,64,3300,17,3.4,1.14,27,5.4,3.97,17,3.4,1.14,1.0,1.0,0.32,0.32,8.64,181.22
19,10,15,676,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.36,6.32,170.7
21,22,44,2516,17,4.25,2.06,20,5.0,2.58,18,4.5,1.91,0.97,0.97,0.18,0.18,4.23,165.49
22,87,167,8349,66,13.2,23.94,20,4.0,2.83,83,16.6,30.97,1.0,0.96,0.28,0.29,6.9,193.47
23,11,20,896,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.5,13.06,174.89
26,15,41,2208,13,2.6,1.52,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.39,0.39,6.55,161.51
27,26,65,3784,17,3.4,1.34,26,5.2,2.39,18,3.6,1.52,0.99,0.99,0.34,0.33,13.08,124.2
30,13,43,2870,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,0.98,0.98,0.42,0.4,19.31,99.64
31,15,39,2375,9,3.0,1.73,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.26,0.24,5.43,159.72
34,15,39,2086,11,2.75,1.26,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.46,0.48,8.16,121.08
35,12,40,2122,10,2.0,1.41,12,2.4,1.67,10,2.0,1.41,0.99,1.0,0.69,0.71,14.64,91.54
36,7,18,1103,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.95,0.96,0.34,0.31,4.64,113.62
37,9,22,1372,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.39,2.97,123.96
38,12,31,1987,10,2.5,2.38,12,3.0,2.71,11,2.75,2.87,1.0,1.0,0.45,0.45,3.01,131.22
39,12,20,953,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.47,0.52,3.48,177.0
41,21,46,2359,13,3.25,0.5,19,4.75,3.5,14,3.5,1.0,0.95,0.95,0.36,0.38,0.79,121.63
43,24,40,2143,15,3.75,1.71,20,5.0,2.16,15,3.75,1.71,0.96,0.96,0.42,0.43,1.22,161.54
44,4,16,784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.04,219.33
45,19,51,2738,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.51,0.51,6.64,110.85
46,9,12,548,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.49,0.0,146.46
47,7,12,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.26,0.0,119.08
51,14,20,1032,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.89,0.84,0.46,0.49,1.88,153.45
52,25,39,1856,21,4.2,1.64,23,4.6,1.82,22,4.4,1.67,0.98,0.98,0.23,0.24,0.9,208.88
53,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,183.16
54,11,14,600,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.3,0.0,208.44
55,16,23,1036,11,3.67,2.31,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.37,0.39,8.49,145.52
56,14,31,1815,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.32,0.34,1.92,119.36
57,16,35,2023,14,2.8,1.1,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.45,0.47,6.32,161.2
59,13,33,2871,7,1.75,0.96,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.56,0.48,1.76,82.25
60,19,44,2277,17,2.83,1.72,19,3.17,1.94,17,2.83,1.72,0.98,0.97,0.65,0.65,3.27,104.43
63,25,66,3529,13,2.6,2.07,25,5.0,4.85,13,2.6,2.07,0.99,0.99,0.5,0.5,5.67,108.83
64,13,28,1284,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.33,1.96,158.94
65,20,34,1599,18,3.0,1.9,20,3.33,1.75,19,3.17,1.94,0.95,0.94,0.47,0.47,1.57,124.86
66,20,25,1119,17,4.25,1.71,20,5.0,1.41,18,4.5,2.08,0.96,0.96,0.34,0.36,0.32,164.29
67,14,31,1585,10,3.33,2.08,14,4.67,2.31,12,4.0,2.65,0.98,0.98,0.29,0.3,4.02,132.28
68,7,9,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.08,143.0
69,28,68,3794,25,5.0,1.87,27,5.4,1.34,26,5.2,1.64,0.93,0.92,0.26,0.25,9.53,170.45
70,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,0.31,162.2
71,22,60,3388,18,3.0,1.9,22,3.67,2.5,19,3.17,1.94,0.95,0.88,0.36,0.33,3.24,130.78
72,29,80,4754,18,3.0,0.63,26,4.33,1.37,18,3.0,0.63,0.98,0.97,0.27,0.27,7.2,135.1
73,17,50,2573,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.49,0.5,11.21,138.25
74,15,50,2821,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.98,0.95,0.36,0.36,21.67,165.75
75,29,70,3866,21,3.5,1.22,27,4.5,1.64,22,3.67,1.21,1.0,1.0,0.38,0.4,2.69,157.79
76,10,22,1332,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.27,0.29,0.82,143.53
77,14,27,1684,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.29,0.27,4.44,133.87
78,14,31,1772,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.14,0.15,2.72,170.45
79,9,15,704,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,1.6,184.65
80,7,12,620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.54,7.99,139.66
82,9,17,816,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.9,0.23,0.23,0.29,165.25
83,13,23,1093,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.3,0.32,0.86,174.27
84,10,17,760,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.18,0.19,0.01,190.25
86,25,44,2504,14,2.8,0.45,21,4.2,1.64,16,3.2,0.45,1.0,1.0,0.42,0.44,3.65,152.59
88,26,72,4311,18,2.25,1.04,24,3.0,1.31,19,2.38,1.19,1.0,1.0,0.36,0.36,7.47,153.15
92,22,45,2410,11,5.5,2.12,22,11.0,5.66,13,6.5,2.12,1.0,1.0,0.33,0.34,2.91,122.27
94,16,26,2362,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.98,0.15,0.12,1.77,140.44
96,31,61,2877,23,4.6,2.07,27,5.4,1.14,24,4.8,1.92,1.0,1.0,0.22,0.23,3.84,175.09
97,18,53,2804,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.1,0.12,6.32,186.98
98,16,42,2299,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.99,0.26,0.23,8.8,137.02
99,15,30,1627,6,2.0,1.0,14,4.67,2.89,6,2.0,1.0,1.0,1.0,0.38,0.35,2.31,104.22
101,102,116,4990,14,4.67,0.58,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.11,0.15,0.37,236.19
106,27,42,2333,16,4.0,0.82,27,6.75,2.36,18,4.5,0.58,0.96,0.97,0.34,0.35,1.69,155.44
108,24,57,3007,16,4.0,2.16,19,4.75,2.99,16,4.0,2.16,1.0,1.0,0.28,0.3,6.11,190.98
111,9,25,1406,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,5.26,138.16
112,2,11,624,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,4.47,54.5
113,12,24,1095,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.81,0.74,0.26,0.36,2.66,182.12
114,8,21,988,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.56,0.57,4.23,115.62
116,8,10,496,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.68,0.61,127.84
117,5,11,639,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.5,0.52,3.02,88.17
118,17,38,2202,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.29,0.27,1.78,127.81
119,7,13,704,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.21,2.35,76.8
120,13,26,1664,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.95,0.93,0.43,0.41,5.83,92.35
121,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,155.25
122,17,39,2313,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,0.99,1.0,0.37,0.35,2.57,88.09
124,27,52,2793,19,3.17,0.98,26,4.33,1.86,19,3.17,0.98,0.98,0.98,0.19,0.19,1.13,150.64
125,10,15,949,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,1.5,194.17
126,10,13,577,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.29,0.32,0.0,194.5
127,30,59,3223,13,3.25,0.96,21,5.25,2.63,16,4.0,0.82,0.99,0.99,0.3,0.31,1.23,176.34
128,8,23,1201,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.53,0.52,5.01,120.58
129,11,28,1625,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,4.47,137.6
130,12,18,977,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.4,0.42,0.49,131.41
133,4,10,449,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.67,0.73,89.17
135,13,38,2397,5,1.67,0.58,11,3.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.49,5.73,63.87
