id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,22,1362,1396903,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.09,23.89,120.06
38,442,108481,111732576,242,5.76,3.47,132,3.14,1.44,401,9.55,6.6,0.92,0.92,0.47,0.39,66.04,138.33
42,26,2517,2110899,13,4.33,1.15,11,3.67,0.58,20,6.67,3.21,1.0,1.0,0.55,0.51,3.41,162.83
51,277,8837,4838714,164,4.43,2.08,135,3.65,1.74,240,6.49,3.26,0.86,0.81,0.48,0.37,72.43,138.56
53,291,27926,23014241,185,4.4,1.99,150,3.57,1.27,249,5.93,3.37,0.89,0.87,0.47,0.39,61.25,149.49
54,28,155,50300,22,2.75,1.04,23,2.88,1.36,26,3.25,1.49,0.97,0.96,0.41,0.36,0.1,160.77
55,48,243,63365,37,3.36,1.29,43,3.91,1.7,45,4.09,1.76,0.97,0.98,0.43,0.42,0.15,153.01
56,211,7801,5082727,135,4.5,1.93,108,3.6,1.75,186,6.2,2.59,0.76,0.72,0.46,0.35,63.07,147.22
58,258,9264,5852197,173,3.26,1.68,162,3.06,1.29,226,4.26,2.42,0.86,0.83,0.52,0.45,42.74,146.79
59,208,14160,10080871,139,3.31,1.88,113,2.69,1.52,185,4.4,2.75,0.88,0.86,0.51,0.47,98.75,137.25
60,244,12180,8879048,138,3.63,1.91,107,2.82,1.59,199,5.24,3.48,0.9,0.89,0.54,0.46,78.72,131.25
63,320,5632,2698419,223,3.54,1.98,198,3.14,1.53,284,4.51,2.82,0.89,0.86,0.55,0.56,34.55,145.69
64,261,6569,4057832,163,3.2,1.34,144,2.82,1.34,227,4.45,1.99,0.94,0.92,0.47,0.4,46.96,136.29
66,466,21948,17235584,292,3.56,1.79,277,3.38,1.43,382,4.66,2.61,0.91,0.89,0.53,0.51,53.03,143.57
67,303,6411,4381903,216,3.79,1.56,208,3.65,1.67,265,4.65,2.23,0.92,0.9,0.45,0.45,41.03,150.51
72,327,8003,4212548,232,3.93,2.02,189,3.2,1.57,284,4.81,2.52,0.94,0.92,0.58,0.52,81.94,154.0
73,308,4961,1229302,229,3.95,1.52,197,3.4,1.2,280,4.83,1.97,0.94,0.93,0.55,0.53,85.97,158.13
86,327,16768,17495841,226,3.83,1.34,208,3.53,1.18,266,4.51,1.8,0.96,0.96,0.46,0.42,37.94,173.45
87,231,19901,19369126,157,3.57,1.61,145,3.3,1.37,188,4.27,1.92,0.92,0.91,0.45,0.43,31.71,174.26
91,293,30464,32742436,195,4.15,2.04,152,3.23,1.34,255,5.43,3.09,0.94,0.94,0.53,0.5,37.4,155.63
92,499,11306,3526384,353,4.1,1.76,293,3.41,1.43,427,4.97,2.5,0.87,0.78,0.52,0.55,76.05,154.55
93,387,7015,2134052,274,4.42,2.09,245,3.95,1.68,332,5.35,2.76,0.86,0.78,0.51,0.53,78.11,158.71
95,319,6983,3543542,222,3.83,1.71,200,3.45,1.31,269,4.64,2.68,0.97,0.95,0.47,0.51,45.15,164.05
96,245,683,106040,178,3.02,1.31,195,3.31,1.53,192,3.25,1.4,0.98,0.98,0.45,0.5,3.24,170.7
97,232,623,102745,186,3.58,1.46,200,3.85,1.66,190,3.65,1.52,0.98,0.99,0.37,0.41,2.33,185.59
98,215,2856,1325185,151,3.28,1.54,148,3.22,1.62,183,3.98,2.03,0.95,0.94,0.47,0.48,39.16,153.9
100,278,13743,8510119,194,3.18,1.61,170,2.79,1.17,240,3.93,2.14,0.92,0.89,0.55,0.53,50.39,148.81
101,303,5455,2867921,239,2.85,1.3,247,2.94,1.34,279,3.32,1.66,0.96,0.96,0.5,0.46,38.13,154.74
102,340,6335,3622412,224,3.15,1.44,257,3.62,1.58,284,4.0,1.72,0.9,0.88,0.49,0.51,34.49,167.5
103,179,323,41056,101,3.26,1.29,138,4.45,1.52,135,4.35,1.4,0.99,0.99,0.32,0.43,1.03,204.49
104,192,286,25920,96,3.56,1.25,149,5.52,1.6,138,5.11,1.4,0.99,0.98,0.31,0.4,0.55,210.03
105,415,5116,2408989,278,3.71,2.15,276,3.68,1.66,345,4.6,2.74,0.95,0.95,0.51,0.54,25.6,171.03
106,308,3921,1420369,220,3.1,1.45,224,3.15,1.44,251,3.54,1.57,0.94,0.93,0.53,0.5,41.02,157.01
107,314,4939,3107409,234,3.3,1.5,229,3.23,1.42,274,3.86,2.01,0.96,0.95,0.51,0.52,25.57,163.19
108,303,3909,2051412,240,3.48,1.49,229,3.32,1.48,274,3.97,1.82,0.91,0.9,0.46,0.48,27.38,167.81
109,306,14944,15485237,243,3.63,1.57,235,3.51,1.55,277,4.13,1.85,0.95,0.95,0.39,0.4,29.22,164.15
110,312,747,126278,241,3.3,1.22,269,3.68,1.38,263,3.6,1.34,0.98,0.98,0.42,0.42,1.37,171.17
111,257,675,152253,202,3.21,1.15,215,3.41,1.19,221,3.51,1.26,0.98,0.97,0.45,0.45,0.92,168.51
112,430,27532,22223948,289,3.75,1.57,263,3.42,1.54,329,4.27,1.93,0.87,0.86,0.39,0.4,29.1,172.09
113,303,3289,1570954,240,3.29,1.46,236,3.23,1.51,260,3.56,1.66,0.93,0.93,0.38,0.4,23.35,172.04
114,407,15338,7823716,265,3.12,1.89,225,2.65,1.3,349,4.11,3.07,0.92,0.89,0.53,0.52,53.12,149.22
115,226,7141,4515704,153,3.0,2.36,108,2.12,0.95,194,3.8,3.1,0.93,0.92,0.53,0.48,51.86,127.08
119,255,12972,11017512,173,3.39,1.91,138,2.71,1.43,212,4.16,2.73,0.87,0.86,0.48,0.44,41.77,151.15
120,218,38185,42326127,150,3.06,1.51,130,2.65,1.2,206,4.2,2.32,0.83,0.79,0.49,0.47,46.75,137.7
122,215,5514,2836166,145,3.62,1.89,91,2.28,1.15,195,4.88,3.11,0.85,0.83,0.53,0.47,59.76,131.22
123,145,31171,30850253,101,3.61,2.02,66,2.36,0.83,127,4.54,2.22,0.75,0.74,0.53,0.41,59.51,132.73
133,325,11482,7346766,207,3.09,2.43,149,2.22,1.25,277,4.13,4.23,0.93,0.9,0.54,0.52,63.74,126.28
