id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,35,1444,23,3.83,2.14,23,3.83,2.14,32,5.33,2.34,1.0,1.0,0.34,0.33,0.0,187.94
2,20,21,924,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.35,0.34,0.06,232.77
3,28,34,1460,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,1.0,1.0,0.37,0.35,3.23,156.4
4,53,55,2945,41,3.42,1.16,44,3.67,1.5,44,3.67,1.5,0.92,0.87,0.27,0.24,0.0,173.04
5,33,35,1424,30,3.0,1.33,33,3.3,1.49,33,3.3,1.49,0.98,0.98,0.38,0.37,0.02,217.58
6,35,36,1510,32,3.2,1.23,34,3.4,1.17,34,3.4,1.17,0.98,0.98,0.33,0.32,0.0,184.33
7,17,22,920,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.45,0.44,0.01,178.85
8,25,28,1232,16,2.67,1.03,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.3,0.27,0.0,181.77
9,25,25,1408,16,4.0,2.16,19,4.75,1.71,19,4.75,1.71,0.95,0.85,0.18,0.17,0.0,237.69
11,13,13,524,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,0.0,233.77
12,41,43,1960,32,4.0,1.93,35,4.38,2.45,36,4.5,2.33,0.99,0.95,0.29,0.28,0.1,223.36
13,10,10,395,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.82,0.3,0.31,0.0,250.44
14,30,30,1615,27,2.7,0.95,29,2.9,1.2,29,2.9,1.2,0.97,0.92,0.41,0.38,0.0,222.7
15,21,26,1132,13,3.25,0.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.28,0.27,0.0,200.58
16,14,17,692,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.25,0.24,9.4,174.44
17,19,19,846,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.96,0.92,0.31,0.29,0.0,196.09
18,47,48,2244,47,3.36,1.08,47,3.36,1.08,47,3.36,1.08,0.93,0.89,0.35,0.32,0.0,196.14
19,26,26,1084,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.95,0.95,0.39,0.38,0.0,198.31
20,40,40,2232,36,4.0,1.12,37,4.11,1.27,37,4.11,1.27,0.94,0.86,0.26,0.23,0.0,207.52
21,19,21,928,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.93,0.93,0.31,0.26,0.06,204.24
22,26,26,1106,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.94,0.93,0.52,0.49,0.0,217.43
23,28,29,1314,26,2.36,0.81,27,2.45,0.82,27,2.45,0.93,0.92,0.9,0.47,0.44,0.03,222.31
24,13,13,544,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.42,0.0,223.12
25,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,225.46
26,66,69,2964,49,2.23,1.15,51,2.32,1.21,51,2.32,1.21,1.0,1.0,0.51,0.49,1.2,216.44
