id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1603,181727,190385405,959,17.76,29.15,684,12.67,23.62,1380,25.56,43.58,0.84,0.84,0.48,0.34,27.83,119.43
1,444,70290,54204586,295,7.56,6.65,139,3.56,1.25,375,9.62,9.98,0.91,0.92,0.52,0.38,18.62,115.44
2,722,202153,238046544,405,9.2,5.24,208,4.73,1.47,571,12.98,12.04,0.92,0.91,0.38,0.22,18.08,128.2
6,188,852,226612,142,15.78,22.82,105,11.67,14.67,175,19.44,29.7,0.92,0.96,0.45,0.34,73.14,145.66
7,643,109634,88923139,432,7.45,5.29,274,4.72,2.38,564,9.72,6.79,0.78,0.8,0.45,0.32,17.69,106.55
8,903,184018,187420526,605,16.81,18.91,410,11.39,12.84,768,21.33,23.67,0.68,0.71,0.53,0.41,22.8,148.36
9,721,61051,56740042,422,9.81,12.81,285,6.63,7.74,573,13.33,19.74,0.83,0.82,0.46,0.35,16.61,149.19
13,65,1160,455572,43,3.07,1.27,34,2.43,0.85,56,4.0,2.86,1.0,1.0,0.56,0.46,34.04,146.55
14,338,13432,4889288,229,5.45,2.85,165,3.93,1.63,300,7.14,3.76,0.8,0.81,0.49,0.38,13.36,127.32
15,593,44991,33059106,365,6.89,5.12,199,3.75,1.57,492,9.28,6.97,0.85,0.87,0.45,0.29,22.83,114.06
16,447,95281,67389203,271,6.16,4.84,162,3.68,1.51,381,8.66,7.48,0.88,0.88,0.51,0.42,25.77,119.67
20,93,1472,976278,55,5.0,2.05,47,4.27,1.56,75,6.82,2.82,1.0,1.0,0.5,0.42,8.86,172.0
21,1003,45903,38197507,720,12.86,11.21,657,11.73,9.78,900,16.07,14.14,0.76,0.79,0.5,0.37,8.69,119.27
22,528,228122,231508839,380,9.27,8.16,394,9.61,9.54,461,11.24,9.59,0.83,0.83,0.45,0.33,4.92,141.01
23,1641,203408,233650391,1218,21.75,13.38,1209,21.59,14.25,1519,27.12,18.13,0.6,0.61,0.42,0.28,6.72,93.55
27,76,4010,3544005,49,3.77,1.59,36,2.77,1.17,63,4.85,3.31,0.97,0.95,0.4,0.26,2.54,147.71
